bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,97391933-a45f-4a20-a012-655bf4072ec8,1633167816856,14.2296246,52.3047038,2.1855328,-0.34670138,0.4577148,1.6983757,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,865d999c-963b-4888-a6d4-6b7bcdbb6a51,1633167816908,14.2296246,52.3047038,2.1855328,-0.49454126,-0.74867773,-0.18790531,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3cd02f0f-7d0a-46d6-a514-a96437c68715,1633167816958,14.2296246,52.3047038,2.1855328,-0.30156738,0.7999182,-0.27096558,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,91e312c3-cfcb-472f-9521-c5b36ffd502d,1633167817009,14.2296246,52.3047038,2.1855328,-1.1465256,1.0491204,-1.5989623,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3c921911-05f2-4771-8c45-3e7cf969279f,1633167817076,14.2296246,52.3047038,2.1855328,-0.52007425,0.2620504,0.30654907,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,ee1a7a38-e8f4-4dbd-ae6a-a86e48f827b2,1633167817125,14.2296246,52.3047038,2.1855328,-0.74888873,0.8477423,1.4903316,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,0cfa2a83-7fb9-4895-9ea4-51523f4d1aec,1633167817174,14.2296246,52.3047038,2.1855328,-0.6816543,0.2229104,1.0333872,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,91b9d405-c49c-4916-9486-cb35dbc44142,1633167817224,14.2296246,52.3047038,2.1855328,1.0646355,-1.2934929,2.4227867,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,eec11f1d-a4aa-4b5f-aebf-92d0954fa5b1,1633167817276,14.2296246,52.3047038,2.1855328,-0.60967433,-0.11752963,2.6164455,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,5dbfefa2-66f1-46d2-a59a-4b8c365c4288,1633167817328,14.2296246,52.3047038,2.1855328,-1.0149632,1.648315,0.9039049,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,13c524a8-abbf-4388-9117-c02f58fb15c3,1633167817392,14.2296246,52.3047038,2.1855328,0.10123563,0.07849407,-0.80078316,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,23eb374d-cd57-45d1-a0ca-f680024c0fa1,1633167817443,14.2296246,52.3047038,2.1855328,-0.16002744,0.7876966,-0.16324806,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,03d2d0ce-0cc5-449a-a908-e1d8fa1fc350,1633167817494,14.2296246,52.3047038,2.1855328,0.35794604,4.5844045,-1.2089057,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,677627e8-259f-46ab-b25b-36739f0c4f59,1633167817545,14.2296246,52.3047038,2.1855328,-0.3905079,0.7952452,1.8717175,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,72a73bee-b3ad-4081-a46b-d7ef0f91073d,1633167817598,14.2296246,52.3047038,2.1855328,2.352025,-2.5726826,-0.12608814,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,79432581-21b0-4182-9ae2-92b44782e9e9,1633167817663,14.2296246,52.3047038,2.1855328,-0.5741987,0.07630253,0.3304081,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,51b33f74-0327-4beb-895b-fbff8aa2acd9,1633167817726,14.2296468,52.3047151,2.3597245,0.72629833,-0.14969301,0.571825,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,3d4456fb-456f-4d26-9e14-f77ea1b9916a,1633167817776,14.2296468,52.3047151,2.3597245,-0.08009654,0.3421769,-2.4469771,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c66c8a1d-4018-444e-bd30-1b4f304b89a0,1633167817826,14.2296468,52.3047151,2.3597245,0.2032389,0.30053878,0.014959335,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,f9a5379a-6e38-436a-9bab-7dc3f5529870,1633167817878,14.2296468,52.3047151,2.3597245,0.5644418,1.1306319,1.4549379,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,10a68987-8009-441e-9a7c-bbb6906671aa,1633167817944,14.2296468,52.3047151,2.3597245,-0.03953445,-1.7525804,1.1699829,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b5549311-49ef-4223-9866-ec81a2d63be3,1633167817996,14.2296468,52.3047151,2.3597245,0.19955173,-0.9805937,-0.22792244,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e6a4f900-fd73-497e-b07e-279869f84e2e,1633167818060,14.2296468,52.3047151,2.3597245,0.26828802,0.23000813,-0.4418459,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b330c2f5-7bec-4a64-8dfc-daae913ae585,1633167818113,14.2296468,52.3047151,2.3597245,0.6152047,-0.23908758,-0.24083519,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,dbc1a014-f24b-4145-b24e-4065a08ef1b9,1633167818178,14.2296468,52.3047151,2.3597245,0.7205539,0.07057786,0.15328026,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6573dcad-3ea3-4291-8da2-349cba4ba416,1633167818227,14.2296468,52.3047151,2.3597245,0.32401288,0.9761219,-0.068593025,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,10319d42-8048-4a1e-bd98-44ec87e1e1a7,1633167818276,14.2296468,52.3047151,2.3597245,0.13460296,-0.58345914,-0.09143829,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,e616db74-f3cb-4637-9e68-3642fc6b9770,1633167818326,14.2296468,52.3047151,2.3597245,0.12554869,-1.3153732,-0.8258896,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b1f4678b-328d-427c-bda9-0bd5f82465da,1633167818377,14.2296468,52.3047151,2.3597245,-0.44891667,-0.020578623,-2.510301,on bike mount,cyclo cross,True,asphalt,excellent
