bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,a93e607b-b725-4532-98c7-fd5523aba13c,1626012510942,13.6574825,52.3759571,2.7518282,-0.087037444,0.7571044,-0.83721447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,201b8831-2ff7-4fa0-9cd3-b47916a5bc32,1626012510992,13.6574825,52.3759571,2.7518282,0.06797847,-0.7155194,-0.45487118,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,ffff845c-142d-4ad2-af7f-13c65dadfda3,1626012511042,13.6574463,52.3759599,2.8219492,-0.82542,-0.5020044,-0.6274042,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,b5df85cb-1e7a-4b94-9d81-c5ac055081c6,1626012511092,13.6574463,52.3759599,2.8219492,-0.5839325,1.3779979,-1.0962744,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,f04ea873-1b56-47d2-be63-82e544ee10ae,1626012511142,13.6574463,52.3759599,2.8219492,-1.262686,-2.0534587,2.7973928,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,afb29d1c-fd02-4460-99a9-a253ab4d93af,1626012511192,13.6574463,52.3759599,2.8219492,-0.5770527,-0.8838179,0.7557068,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,dfb4c589-c9c6-4493-a638-44e41176061e,1626012511243,13.6574463,52.3759599,2.8219492,-0.1887657,-1.6605903,1.5731382,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,c7eb26c0-360f-4d29-b0a0-7ffbe2c8fabc,1626012511292,13.6574463,52.3759599,2.8219492,0.25449595,0.38638854,-2.209209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,e34a733b-165f-4bd9-bbcb-907a6e3fdbcc,1626012511343,13.6574463,52.3759599,2.8219492,-0.506123,-0.22558665,-0.2146759,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,ca14a571-fbf7-4d4e-abac-f79e173b8784,1626012511393,13.6574463,52.3759599,2.8219492,-0.39111584,0.13067698,1.6592417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,8b44f5d7-c896-4014-8fbd-e70a0c3c99a4,1626012511444,13.6574463,52.3759599,2.8219492,-0.011873066,0.5050647,0.289526,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,4811ffe9-c2f9-43ce-99be-dd311998111d,1626012511494,13.6574463,52.3759599,2.8219492,-0.10707787,1.2993026,-0.5062475,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,cc54cfd0-bd96-4ec8-a18e-c82467f711d2,1626012511544,13.6574463,52.3759599,2.8219492,-0.9488255,1.1991348,0.7387819,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,ac988d15-f336-4dd6-9854-35f618d4f0c0,1626012511605,13.6574463,52.3759599,2.8219492,-0.23096266,0.18761444,1.2208366,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,fd0ed6f0-31ba-451b-bef3-1e28d9ea2179,1626012511655,13.6574266,52.3759701,2.855222,0.19127789,-3.2032576,4.1183186,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,3b84fb7c-2bbe-4170-b3e8-a6f1d2a904e9,1626012511704,13.6574266,52.3759701,2.855222,-0.22180939,-0.25546288,1.0388556,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,dce6d9c1-e02d-4a78-89b8-6ecc3bf6914f,1626012511755,13.6574266,52.3759701,2.855222,-0.28488445,0.7963402,-3.47653,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,501efc46-8be2-4d87-bfd1-8f12041176d5,1626012511806,13.6574266,52.3759701,2.855222,2.0941641,-0.29016542,-2.4594784,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,58dd8cc2-1bd3-4890-8f40-18eaf6b2638b,1626012511857,13.6574266,52.3759701,2.855222,-2.9012885,-3.6263905,22.444,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,8b531348-4770-48c4-87d0-ef4839923746,1626012511908,13.6574266,52.3759701,2.855222,2.5938368,-0.3087392,-13.084064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,2894c376-c8a2-4ff6-bb8c-31dd0403f6ef,1626012511960,13.6574266,52.3759701,2.855222,1.1227301,-3.2531104,4.8525763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,24ed75b8-c45d-4b25-8f77-03351783ddb2,1626012512010,13.6574266,52.3759701,2.855222,-0.093147844,-1.929418,0.5984583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,faaff9f4-19e6-481b-a4be-6655e599f489,1626012512061,13.6574266,52.3759701,2.855222,-0.38604945,2.809279,-2.2490506,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,856abe01-5dc3-4692-813e-92a824b2e008,1626012512111,13.6574266,52.3759701,2.855222,0.71981466,-0.36362195,2.1476002,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,93eb0196-8f67-45bc-9fde-0d4cdccfdc9f,1626012512161,13.6574266,52.3759701,2.855222,0.7465265,-3.0412483,0.20308685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,bfc9f35f-b921-4730-8792-a56df81f92df,1626012512211,13.6574266,52.3759701,2.855222,1.5258175,9.827736,-5.2294464,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f2b1e41b-281c-4765-88a9-4d4c94575d4e,8bb374bf-3d07-495a-88b0-26bbb8e106ac,1626012512261,13.6574266,52.3759701,2.855222,-0.6301859,3.5966187,0.7449503,on bike mount,road bicycle,False,asphalt,intermediate
