bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,67f500f1-644f-4a80-85ae-a806e9ff4d6d,1626017935522,13.4403484,52.4816171,0.0009911042,0.025278568,-0.34111214,0.85165644,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,b1f9c8dd-6229-409c-b541-3bea2bdc31f1,1626017935573,13.4403484,52.4816171,0.0009911042,-0.13449621,-0.7603903,-0.048362732,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,458e8e89-dc3f-4f26-9558-a578848f9c82,1626017935623,13.4403484,52.4816171,0.0009911042,0.6124573,-0.30554628,1.4000773,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,4b585023-af2f-44f4-86f4-d63406ada753,1626017935674,13.4403484,52.4816171,0.0009911042,0.6693921,2.065646,1.1193163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,5827cb68-aa8b-4d4d-b19a-338ba15262c4,1626017935724,13.4403484,52.4816171,0.0009911042,0.72246695,-0.73662615,0.24948311,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,1120a17c-ce80-49f2-a10c-cc42780d6263,1626017935774,13.4403484,52.4816171,0.0009911042,0.34173107,-0.3542652,0.5882883,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,8b6e05e8-3a07-43e9-a5bd-1beeb8d9d1f4,1626017935825,13.4403484,52.4816171,0.0009911042,0.15334558,-0.036548615,1.3941686,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,efaf7bd2-2aa6-462d-8da1-c0bcadfeb992,1626017935874,13.4403484,52.4816171,0.0009911042,0.18998384,0.2137785,0.71821237,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,bd332c04-376a-4ca8-8213-77a38cc68753,1626017935925,13.4403847,52.4816051,0.027210655,0.8730025,-0.48751545,0.58470297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,93e7594f-4f63-4ca2-af12-5eda09bd2f86,1626017935974,13.4403847,52.4816051,0.027210655,0.51693773,-0.45779705,0.71776676,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,31aa0cf1-a097-4cbe-b50d-8eee71ad4d81,1626017936024,13.4403847,52.4816051,0.027210655,0.36790657,-0.17928314,1.5844414,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,9f797ad9-d910-48ac-b31d-c498a3b8e957,1626017936074,13.4403847,52.4816051,0.027210655,0.40788126,-0.3763919,1.0281363,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,50201168-cd38-4192-86dd-379bc66ee2dd,e3b1beee-fa5a-42b5-867d-aa5970db92b8,1626017936124,13.4403847,52.4816051,0.027210655,0.6071172,-1.1208687,0.53088236,in backpack,cyclo cross,False,mixed,mixed
