bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,fd01696d-010f-4818-b167-b98cd046ce8f,1634109123417,13.4162095,52.490954,4.3463683,-2.2603114,0.87876534,-1.5556002,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,3d276520-7b9f-459b-9769-909840557acf,1634109123482,13.4161581,52.4909263,4.9724545,-1.3970983,1.745287,-1.3252468,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c13d5d58-ed2e-4284-ad23-a74fb8be0ef0,1634109123532,13.4161581,52.4909263,4.9724545,2.2781644,-0.8046689,-0.75308037,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,961fdba2-89fd-4003-a524-80b46da37602,1634109123583,13.4161581,52.4909263,4.9724545,-1.7555752,0.6721225,-0.6906929,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e3d7b5c8-8597-42c3-b699-5b5f2f0ce9d4,1634109123632,13.4161581,52.4909263,4.9724545,0.63603497,1.418534,-1.7926841,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,b646bc93-24f4-4670-b504-565d2f0f2741,1634109123682,13.4161581,52.4909263,4.9724545,2.1627662,-0.31653953,-1.7619886,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,6965c468-9987-4187-b65d-04073f4203a9,1634109123732,13.4161581,52.4909263,4.9724545,0.24449967,-1.5182359,2.7639942,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,0471321d-650b-49f8-8cc1-b019cdf875a0,1634109123782,13.4161581,52.4909263,4.9724545,-0.79614013,-0.48166347,-1.6218204,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,34803814-b6f4-46d9-8d1f-98d7a0c1bedc,1634109123832,13.4161581,52.4909263,4.9724545,2.9491389,-2.414461,-1.0046101,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,7a8a5ce6-fc7b-4435-80a5-fa7910983023,1634109123883,13.4161581,52.4909263,4.9724545,-2.8440962,1.4199352,-1.9605684,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,98ef9de5-f457-4431-a243-10ccee4eab14,1634109123932,13.4161581,52.4909263,4.9724545,2.0027497,0.58956265,1.3649559,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,9e9d5ee7-7145-4533-b966-cca6e854b78c,1634109123983,13.4161581,52.4909263,4.9724545,1.4409454,-2.4279892,-0.73797417,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,7e65a399-68ec-4d8f-91a6-edd4e48c1425,1634109124034,13.4161581,52.4909263,4.9724545,0.442589,0.24579358,1.6791162,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,3f0c01ac-8b8a-4104-b9c2-d6c155eb7004,1634109124099,13.4161581,52.4909263,4.9724545,0.16999996,1.2631764,-2.1581755,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,6d734c3a-c3ed-4cc6-a4e8-82c51d589fec,1634109124152,13.4161581,52.4909263,4.9724545,-0.63938683,-1.532285,0.013075829,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,29160621-4757-4a0c-b075-441d82ede45d,1634109124216,13.4161581,52.4909263,4.9724545,-0.5184449,0.69566727,1.7500458,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1b3063a3-5947-464e-b4f1-141b4a06770b,1634109124268,13.4161581,52.4909263,4.9724545,-1.1394645,-0.8943114,-1.6525688,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,bd3232ca-5ac3-4879-a89f-08084fe1d55f,1634109124319,13.4161581,52.4909263,4.9724545,-1.0303394,-0.7103169,-0.55648375,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,fc488dc0-c117-4026-9185-ec6c1679dba8,1634109124386,13.4161581,52.4909263,4.9724545,-0.2585997,1.4725478,-0.7363205,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,8c9c6ba9-91a3-4aac-8be2-e25b15cf0948,1634109124452,13.4161196,52.4908927,5.3004394,1.018759,-1.7530353,0.606905,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,373397ce-e447-4b96-a15a-0eff8afa58ea,1634109124502,13.4161196,52.4908927,5.3004394,-0.73480695,0.8132701,1.0001802,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,c1f5846b-0aa8-48ef-b9b1-2433b68e7b59,1634109124554,13.4161196,52.4908927,5.3004394,-0.031518057,-1.5897229,0.36637688,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,3fa6e7a0-a585-4bc0-979a-6cafcd99adf2,1634109124619,13.4161196,52.4908927,5.3004394,-0.2555347,-0.75307155,0.3376341,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,1be058bc-70f6-4a56-a1dc-859086993f56,1634109124669,13.4161196,52.4908927,5.3004394,-0.7482794,1.6877165,-0.85489845,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,711f325f-ce97-43c2-9332-06a973a68183,1634109124719,13.4161196,52.4908927,5.3004394,1.1835852,0.15368176,-3.164113,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,e91af28d-d762-4d16-9458-a859daf2c294,1634109124769,13.4161196,52.4908927,5.3004394,-1.0117044,-0.20748162,0.6771612,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b54b4218-b80a-412d-a5e5-06e45e713671,39b664ef-84ca-4b09-8ae4-7c9b21d15c19,1634109124819,13.4161196,52.4908927,5.3004394,-2.2265816,2.222804,-0.9630265,on bike mount,cyclo cross,True,asphalt,excellent
