bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c6fc7f62-934c-4ab6-b750-00048c42c583,1633162569788,13.931353,52.3956894,7.4723597,-0.77727646,1.3228464,-0.82392216,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6ba2812e-c97b-4265-9278-8bb885d4f8d7,1633162569838,13.931353,52.3956894,7.4723597,-0.059205264,1.6883979,-0.13474464,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7f8d575b-06a0-4457-b0e0-2e9805116121,1633162569889,13.931353,52.3956894,7.4723597,-0.3336218,-1.3493137,2.306858,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,f6523646-04c6-41b0-a1e4-513e9f8e72ce,1633162569938,13.931353,52.3956894,7.4723597,-1.3591005,-1.2377051,1.7665558,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c2e7bfcb-87a6-432d-9c21-952a65054b9b,1633162569989,13.931353,52.3956894,7.4723597,-0.4785303,-1.8523432,-2.7055311,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,ca12df22-f6dc-43d6-a5d5-59b6a1b2a248,1633162570038,13.931353,52.3956894,7.4723597,-0.41446647,-1.2955412,-1.4033699,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,ffc8ec16-48da-43d4-bbb7-d37fab49ca6e,1633162570089,13.931353,52.3956894,7.4723597,-1.4042362,-3.3652267,1.939806,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c3d0a607-a14b-4480-86f9-5be53b689065,1633162570139,13.931353,52.3956894,7.4723597,-0.61238194,1.3496957,-0.89359474,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,3ff43d4b-7474-4d9c-a26d-ac34f5b20a69,1633162570189,13.931353,52.3956894,7.4723597,0.10926646,4.1981277,-3.1952581,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a86e70ca-dd4f-4d5f-bcf6-666ca740f2f2,1633162570239,13.931353,52.3956894,7.4723597,-0.40857318,1.7747598,-1.2712688,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,bd5e4a60-d58b-4eeb-b9f6-132a0916230d,1633162570290,13.931353,52.3956894,7.4723597,-0.7253445,-0.6036079,-0.13753033,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1dd19739-ae32-4b76-9cf9-5a91482f6583,1633162570340,13.931353,52.3956894,7.4723597,-0.69486886,0.24167657,-0.89346695,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,3144a121-6236-4451-8d4c-4490eba3099b,1633162570390,13.931353,52.3956894,7.4723597,0.69912195,-1.454613,3.1685543,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,ae64672e-fa81-47c5-b220-420a33c92a7e,1633162570441,13.931353,52.3956894,7.4723597,-0.9772536,-0.6149578,-1.7331524,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b824124e-c22d-456d-8684-4e42dfef8536,1633162570491,13.931353,52.3956894,7.4723597,0.42464423,-1.8435661,-0.9469967,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,dac55b30-cd59-4a48-a276-783a888d95fe,1633162570542,13.931353,52.3956894,7.4723597,-1.0590236,1.2377214,-4.1705003,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a4880e5e-3b1c-4e40-8dc0-acb26afa0bea,1633162570593,13.931353,52.3956894,7.4723597,0.13313782,-0.73266494,1.5522995,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,93c2a902-a239-4d8b-b7b4-3c74f6567a96,1633162570642,13.931353,52.3956894,7.4723597,-0.25858414,-0.2757759,-0.84591866,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1109cf98-5e11-4077-acb8-2905a23f5583,1633162570692,13.9314418,52.3956409,7.2096977,-0.53999627,-0.8949945,-0.24934578,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,515fa900-0b26-41ab-a607-df70fea75fc7,1633162570742,13.9314418,52.3956409,7.2096977,-0.380822,1.510725,1.3157969,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d8bc8f23-1b9c-4b57-8abc-9bf88b0f1755,1633162570793,13.9314418,52.3956409,7.2096977,-1.5599294,-0.5525918,2.6138725,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c27fe383-c2e3-47df-9103-6b56eb90c614,1633162570844,13.9314418,52.3956409,7.2096977,-1.5632875,-0.3927579,0.44658852,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,df43eabe-5187-4b2c-9ff2-0b51fb911cc5,1633162570895,13.9314418,52.3956409,7.2096977,-0.73967814,2.2412848,-1.0657167,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,cd1cf886-b3b7-4126-ab01-1cc3a4e03feb,1633162570946,13.9314418,52.3956409,7.2096977,-1.4066378,1.954978,1.3977242,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,13ffbdc3-3fc6-44f9-a58a-1fb1c952901b,1633162570997,13.9314418,52.3956409,7.2096977,-0.95105577,-1.3196398,0.9882488,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,583aad25-0d3b-41dc-8d7c-54a5d664c447,1633162571048,13.9314418,52.3956409,7.2096977,-0.95222473,-1.0103412,-2.3056269,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,222c6f21-c7cb-4e5f-a531-e62b50680cff,1633162571099,13.9314418,52.3956409,7.2096977,-1.1068296,4.703211,-0.89344025,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,fa743ead-6f9c-4b5e-bc63-784f93aeb3b3,1633162571148,13.9314418,52.3956409,7.2096977,0.47694296,-1.3634834,5.5778437,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,14f226cb-9f65-49a5-b82f-59d8024b2ff2,1633162571198,13.9314418,52.3956409,7.2096977,-2.6300714,1.0432148,-1.8043032,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,45b19baf-1498-4d93-b340-4ddf6cde5688,1633162571248,13.9314418,52.3956409,7.2096977,-2.5186267,-0.05641985,-3.4216442,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c5e33a3b-60b4-4f89-a3de-bd6df500f984,1633162571299,13.9314418,52.3956409,7.2096977,-0.0045212507,4.7823167,-3.7003484,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,037955e3-c04e-4fb6-b720-6a1e437724e1,1633162571348,13.9314418,52.3956409,7.2096977,0.49548686,0.61767554,-0.47107506,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,d99583ec-0615-410e-a80f-e9cd79fc47a9,1633162571399,13.9314418,52.3956409,7.2096977,-1.9737089,-0.69695735,0.46552944,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,a5bf95b5-f379-4240-ba14-2c7f725d9b4b,1633162571448,13.9314418,52.3956409,7.2096977,-0.7873657,1.8176632,-5.221842,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,cb3c4c92-af05-435e-b057-07a2f09262c0,1633162571498,13.9314418,52.3956409,7.2096977,-2.3818285,-3.4875364,4.853956,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,bef1a208-a057-4f65-aaa5-27bc05746951,1633162571548,13.9314418,52.3956409,7.2096977,0.20521772,3.0490994,-0.8799429,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,3bfb7d70-644e-40f8-aded-399590736647,1633162571599,13.9314418,52.3956409,7.2096977,-1.7727538,2.088903,-0.06623268,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,338b1fdb-6307-4218-94dc-df6a74d01608,1633162571651,13.9315264,52.3956005,6.8030105,1.0790052,-0.93225026,-4.0680466,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6ada9735-283a-4bf4-b17b-7d9c5f97f405,1633162571701,13.9315264,52.3956005,6.8030105,0.9505129,-3.0200472,4.723839,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6811a381-b618-439e-9a1b-40b7f098bfc9,1633162571751,13.9315264,52.3956005,6.8030105,1.9841766,-0.16737056,2.2632189,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,9efda95e-ff81-4991-91c5-3832b09a7174,1633162571801,13.9315264,52.3956005,6.8030105,-1.0280365,0.2140603,0.15087318,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,b75076dd-8062-414a-91d7-4b13a59a39f0,1633162571852,13.9315264,52.3956005,6.8030105,-1.3612652,-0.52431583,2.7796946,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,86915a17-cd75-44eb-9c69-c896fabcd418,1633162571903,13.9315264,52.3956005,6.8030105,-1.1456223,1.940459,1.0859413,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,103060ed-afc0-4e16-a51c-0243d6c60abd,1633162571953,13.9315264,52.3956005,6.8030105,-0.97921526,0.38583493,1.0927572,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,90df3b81-0deb-4601-b733-22b2aefa5c10,1633162572003,13.9315264,52.3956005,6.8030105,-1.6518364,-3.0380268,-0.69016457,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,6d4a7044-9751-4a0e-a06f-1a67dd5e5783,1633162572053,13.9315264,52.3956005,6.8030105,-1.7022692,1.5355077,1.0626736,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,71c166e9-910c-4fd5-8014-2d5fbdba8d7d,1633162572103,13.9315264,52.3956005,6.8030105,-0.83260036,3.5390003,-2.8272433,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,c05cdc04-b64f-43dc-a7bd-51156b6bfe31,1633162572153,13.9315264,52.3956005,6.8030105,-0.51800215,-0.4979179,-3.042447,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,35efaead-3840-4bb1-a30a-879c4b7f6936,1633162572203,13.9315264,52.3956005,6.8030105,-1.4631066,-0.4382422,-3.4008207,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,0c9669c3-81cc-49b8-9af3-61b4aedc8fcb,1633162572253,13.9315264,52.3956005,6.8030105,-2.1858811,-4.188611,-0.66247654,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,87dacf29-8a99-4beb-8ef8-48702b4a32f1,1633162572304,13.9315264,52.3956005,6.8030105,-0.39113465,-2.9197671,1.6084824,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,15cdcbbb-73ea-4f80-ad98-05a9397e6ced,1633162572354,13.9315264,52.3956005,6.8030105,-1.1191096,1.929215,-3.597372,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,3df65621-1846-4c9c-aaeb-ec18798ca67b,1633162572406,13.9315264,52.3956005,6.8030105,5.581045,10.098515,-4.486392,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,1ab23528-4a40-4001-bc91-73fc5bed6d8f,1633162572456,13.9315264,52.3956005,6.8030105,-2.2560806,-3.0988774,-1.0497465,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,c787f52a-17cc-4ad3-9594-e8e23c761d62,7499e975-e010-4d4b-b054-c11e032bc318,1633162572505,13.9315264,52.3956005,6.8030105,-1.75861,1.2727923,-0.64733696,on bike mount,cyclo cross,True,asphalt,excellent
