bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,1ce21e2c-d08c-462a-98dd-4a3389df20c2,1626969745867,13.638822,52.4613653,7.9640617,1.5253919,-3.6772285,1.5651674,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,4c6f7c2b-597a-4b07-ac2f-a3e91c5d8a96,1626969745917,13.638822,52.4613653,7.9640617,-0.24622275,-0.676236,-2.1584783,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,aa4218ea-e413-46c4-a4f7-2570b229442d,1626969745968,13.638822,52.4613653,7.9640617,3.4760165,-5.16954,3.0334406,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,3b3a06ef-e0a9-440e-9b82-dbf9621c5a7e,1626969746018,13.638822,52.4613653,7.9640617,-1.2604675,2.2843823,-2.6354737,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,eca55d48-51fb-436e-9ace-322f845655a5,1626969746068,13.638822,52.4613653,7.9640617,-2.7030306,2.37037,0.5383434,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,47f2a0f4-e723-429c-8e04-1699b681765a,1626969746120,13.6386964,52.4613792,8.444041,-3.3602133,0.4062374,2.7564383,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,66b329eb-4b6a-47a5-b712-3a71574fcbfd,1626969746171,13.6386964,52.4613792,8.444041,-2.1032057,-0.79190683,-2.1224365,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d823a923-9f1d-440d-b0b8-c4cca9b3d776,1626969746222,13.6386964,52.4613792,8.444041,-4.8116674,3.4180946,3.8481827,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,772bd13b-fc9d-40bd-8102-b47bb30b70a1,1626969746273,13.6386964,52.4613792,8.444041,0.8657986,0.13822734,1.6054926,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,edd0f766-5292-44b3-a02d-5d96497d5c30,1626969746324,13.6386964,52.4613792,8.444041,1.0934715,-3.2903383,-5.4697084,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,5f42f248-6b3c-412b-9f6d-68eaa74998e7,1626969746375,13.6386964,52.4613792,8.444041,4.266609,5.798872,3.1488705,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d0ef2caa-d383-4c1a-8636-8f0f1b2a4018,1626969746426,13.6386964,52.4613792,8.444041,-3.5650415,6.956289,0.8232565,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,30df8132-a25a-4a27-9e41-f9f05025bfef,1626969746476,13.6386964,52.4613792,8.444041,-4.6654506,8.202566,0.5642204,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,0f0caf9a-24f7-4d06-8e44-e583c3fe7f77,1626969746526,13.6386964,52.4613792,8.444041,-3.3210845,3.7707846,0.83886814,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,6406e475-7917-44d5-83d1-bc81d5e9f293,1626969746577,13.6386964,52.4613792,8.444041,-1.0993674,-0.86805415,-3.6771383,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,00deed47-dd6b-4a3f-8728-f057d60cda9b,1626969746627,13.6386964,52.4613792,8.444041,0.93092,-1.0392361,0.34366035,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,efea1027-d949-470c-8e42-4dfe6ed044b8,1626969746679,13.6386964,52.4613792,8.444041,0.6324182,-2.4305036,-1.5901728,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,d8131f65-2a06-4227-bfdc-490954fcc795,1626969746730,13.6386964,52.4613792,8.444041,0.20121983,-2.1166337,-1.8499799,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e0b7f515-c23c-41f3-ad71-054ab1d1bc03,1626969746781,13.6386964,52.4613792,8.444041,-3.7211988,-6.1472645,5.0984545,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,37ed2f8c-12ba-4d23-b3ee-2e703c646b7b,1626969746832,13.6386964,52.4613792,8.444041,1.3566353,-2.9808517,-3.392067,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,a81bcdf6-528b-4f20-82ca-69875bf3d2dc,1626969746883,13.6386964,52.4613792,8.444041,0.35621214,-1.2785265,-2.4065595,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,83b6143b-8880-48a1-8291-35673a45de40,1626969746934,13.6386964,52.4613792,8.444041,-1.3434992,-4.800828,3.5118446,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,8f7cd720-81b9-42fe-bcae-75655cc606e6,1626969746985,13.6386964,52.4613792,8.444041,-1.0686274,2.1433127,-1.6639552,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,7e3df7f7-4800-427a-a13f-ca430b7b6849,1626969747036,13.6386964,52.4613792,8.444041,-1.1501449,-3.6230807,0.71498394,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,e730e467-08f2-4e89-a59f-af22dbe12e53,1626969747086,13.6386964,52.4613792,8.444041,0.44751215,2.934268,-1.6833253,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,6b44fd2b-a877-48eb-8460-720ea59f3738,35dea763-36e6-4ffd-a4f6-36a5ac43d663,1626969747137,13.6385727,52.4613932,8.548506,1.1343058,-2.5144277,0.5266466,on bike mount,road bicycle,False,gravel,intermediate
