bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,ca16f99f-186b-4ec8-8ce8-ee04b0cdc8f0,1643972998415,13.4018221,52.4724351,5.9757404,-1.5992203,0.577667,-0.68933773,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,8e8c4429-a050-4305-ba56-2c33a8906fb6,1643972998470,13.4018221,52.4724351,5.9757404,0.8985441,-6.140054,1.8742743,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,e35b770f-eab6-4265-946a-63cfc1c93273,1643972998525,13.4018221,52.4724351,5.9757404,-2.342077,1.3510971,-0.39183712,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,34b9ae82-393b-4389-9c41-cfe90b77a78c,1643972998583,13.4018221,52.4724351,5.9757404,-0.96756005,0.40322113,-3.9100263,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b30052ef-d7ff-4951-ae91-626ba5c2c49c,1643972998637,13.4018221,52.4724351,5.9757404,-1.0202003,-2.263137,4.3440466,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,c6c7d43a-90b6-454f-b950-7b1550ef739e,1643972998692,13.4018221,52.4724351,5.9757404,0.6299432,-0.9641373,-3.878575,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,eeb0873b-8fa1-400a-863a-2d7c077fbabd,1643972998748,13.4018221,52.4724351,5.9757404,0.48853242,-1.5787388,2.380248,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,3ad14f0a-704d-4ade-89fd-50f44aa79fe1,1643972998803,13.4017345,52.4724323,5.975415,-2.1640656,2.0868945,0.68646526,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,7945c5aa-3958-4b47-8c7e-f2381a66708f,1643972998858,13.4017345,52.4724323,5.975415,-0.7514448,1.2675834,0.63086605,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,1e014855-410d-4276-9400-493b42b375cd,1643972998914,13.4017345,52.4724323,5.975415,0.36736107,2.375865,-3.9462922,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b6ff0cbc-1e16-40d6-817a-7fb276634076,1643972998969,13.4017345,52.4724323,5.975415,-0.6964314,-2.132973,0.1666441,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,b4588f39-31ce-4e2c-86df-79d7937a25f1,1643972999025,13.4017345,52.4724323,5.975415,2.2139997,-2.5254252,1.0035315,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,d6457016-4ad1-4686-9c8e-a24e5d19aa6c,1643972999082,13.4017345,52.4724323,5.975415,-0.46901828,0.66464305,2.3217316,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,38e8f28d-81d6-49f6-ac27-efacb6953454,1643972999137,13.4017345,52.4724323,5.975415,0.076791175,-0.8491988,-1.0806556,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,635ca5d7-d553-4d85-9071-6df4fb48652d,1643972999191,13.4017345,52.4724323,5.975415,0.8265314,0.48936653,-0.18405151,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,1fd0ceac-5c23-4bbc-99b2-66c9f56dc432,11c439ce-9162-49c5-bb00-b9dee950d263,1643972999248,13.4017345,52.4724323,5.975415,-0.30741298,1.3268268,-3.8470445,on bike mount,cyclo cross,True,paving stones,good
