bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,d5bda4d9-57b0-44be-853f-8f63fcdb18fc,1624969420967,-16.9200957,32.7675705,0.8247207,0.9155574,-0.5523758,-0.82098824,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,ed94f5ce-afa8-4c51-82c4-1f2173e50aec,1624969421017,-16.9200957,32.7675705,0.8247207,1.1564748,1.0862517,-0.48694587,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,277e1a68-619d-46dc-a5fa-7b1ddc4938db,1624969421069,-16.9200957,32.7675705,0.8247207,1.3384576,2.173015,-0.32586467,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,8aa7d971-45cf-494a-944d-6535fe5ade33,1624969421119,-16.92008,32.7675772,1.0259211,1.7095611,2.8345294,0.26192915,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,0c4981fe-bc48-43f0-9479-7a81f2d926ab,1624969421169,-16.92008,32.7675772,1.0259211,1.3519335,2.1843696,0.62854004,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,6d7c9995-db87-4374-83f0-261f59b164fa,1624969421219,-16.92008,32.7675772,1.0259211,1.2623065,1.8251023,1.127179,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,2aa00efc-bbbb-41f9-aaef-b646d1bb1fb7,1624969421269,-16.92008,32.7675772,1.0259211,0.3397336,0.6573801,1.011644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,c84bfd1c-d926-4a12-ac65-f3694d9e8254,1624969421317,-16.92008,32.7675772,1.0259211,0.32016397,0.11794186,0.9254172,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,08d4b8c1-5025-4237-b706-c963727ab28e,1624969421368,-16.92008,32.7675772,1.0259211,-1.0476403,-1.8995705,0.33035207,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,a94e75e0-4bb4-4d5f-8e18-88e9b6cd653b,1624969421419,-16.92008,32.7675772,1.0259211,-2.0889072,-2.3194704,-1.9046922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,81dd540e-cbf7-4639-a491-4fec4e367547,1624969421470,-16.92008,32.7675772,1.0259211,-5.351804,-4.2001467,-3.6547902,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,56f0dc80-9605-4719-b44b-4bf80e49e541,1624969421519,-16.92008,32.7675772,1.0259211,0.19823432,-0.84536934,-0.304057,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,f6141f3f-ffe2-4306-be7c-0405823b8345,1624969421568,-16.92008,32.7675772,1.0259211,0.9552083,1.0427494,1.18843,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,6c5ec208-c381-48f4-9a0d-befb128ecd48,1624969421618,-16.9200735,32.7675789,1.027007,1.1085734,2.2898765,0.7564976,other,other,False,mixed,mixed
