bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b3a07ec5-2845-4a43-8e11-c82ffa167eef,1627366042936,13.3914826,52.4774644,6.437358,2.1180656,-0.83096814,1.2215414,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,383d3da3-ef47-4a63-9a13-b0962c93e260,1627366042986,13.3914826,52.4774644,6.437358,-1.8054473,-1.6585597,4.5711813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,e8d0db3d-f288-4d43-8308-6496c2779b07,1627366043036,13.3914826,52.4774644,6.437358,1.3221624,-0.099546194,0.60919666,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0eb2f49a-07cf-4f5b-b483-17799207ce70,1627366043086,13.3914351,52.4774136,6.4441295,0.7733867,3.2953367,-0.09134388,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,221ba73d-bdb4-4fed-80ce-e773a0e019c4,1627366043137,13.3914351,52.4774136,6.4441295,-0.9022261,-0.10226059,-0.23097992,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,4ab152fe-299c-4a0a-a17c-d268c823018f,1627366043186,13.3914351,52.4774136,6.4441295,1.3853519,-0.8587549,-1.5978255,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,2d4e61aa-06e0-4178-b5ce-65697e9550c1,1627366043236,13.3914351,52.4774136,6.4441295,-0.4558945,1.201345,-0.8848419,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,3813df56-c6eb-4011-83fa-7efdf79b99f2,1627366043286,13.3914351,52.4774136,6.4441295,-0.060454607,1.4996719,-0.96305037,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,171d0bce-7f01-44f3-8811-30441b63eab8,1627366043337,13.3914351,52.4774136,6.4441295,-2.1439657,-3.537405,1.7775316,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b25989b8-cc6f-4449-859b-6ec37d68579b,1627366043402,13.3914351,52.4774136,6.4441295,-1.0013206,-2.5555737,-2.0072923,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,275d86d2-db59-46c9-a703-d9c58d16815f,1627366043452,13.3914351,52.4774136,6.4441295,-0.22614908,-0.016626358,0.91884613,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f7de9858-2f4f-4635-95c2-071d3f7b391a,1627366043502,13.3914351,52.4774136,6.4441295,-0.48154494,1.5812125,0.49231243,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,49649ebc-323e-49c1-b8f2-4224f2c42c7c,1627366043552,13.3914351,52.4774136,6.4441295,1.9035352,2.372608,-0.5480051,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,d4f83b99-61c2-4ef1-9fbb-8e8cab24a8e4,1627366043602,13.3914351,52.4774136,6.4441295,-0.3284884,0.7582383,-2.7365894,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,b69f52aa-a305-46df-9174-2c86d81e513d,1627366043671,13.3914351,52.4774136,6.4441295,-1.3986981,0.621583,-2.781207,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,f27cc70a-c507-40ff-a4c4-aa820a509db5,1627366043721,13.3914351,52.4774136,6.4441295,3.0022106,-0.98870313,-0.84111404,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c3872d7b-2bee-4007-9f26-20b516e4a047,1627366043771,13.3914351,52.4774136,6.4441295,-3.124614,-5.038617,0.038801193,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,c47aff08-463f-42ce-85e6-c3add5d29f98,1627366043821,13.3914351,52.4774136,6.4441295,0.11377031,1.3725715,-1.322412,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,94ca5247-8296-492e-b040-08d66cb6556d,0da54312-ec27-4008-bd87-c4fcf2b52cf0,1627366043871,13.3914351,52.4774136,6.4441295,-0.73687613,0.9852669,-0.5637932,on bike mount,cyclo cross,False,asphalt,good
