bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,a9aa08ec-13e4-4ce5-88e6-efb228c989c4,1633159316762,13.6854892,52.4429413,7.338028,2.4311056,-2.583162,-2.7402816,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,381ae6b1-8e22-4357-930c-c3601a487f6a,1633159316811,13.6854892,52.4429413,7.338028,-0.54358983,-5.6451006,7.519289,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,ad61f949-508c-46bc-86f5-0a76d41d8bf2,1633159316862,13.6854892,52.4429413,7.338028,0.40663326,2.1109781,-3.9731474,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,6b25b909-1679-45de-8358-d12a5dfbd286,1633159316929,13.6854892,52.4429413,7.338028,-0.33430618,0.8963773,-0.69076157,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,b7c28463-c1c6-4985-9aa2-81204316e97c,1633159316980,13.6854892,52.4429413,7.338028,-0.21340966,1.0835412,0.3567562,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,a2b8d563-4f57-4071-bcd7-ec9e1f5940f7,1633159317029,13.6854892,52.4429413,7.338028,0.3678608,-3.3325784,1.2722902,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,414eef4a-6abe-4e2c-bda2-19f357b9e46b,1633159317079,13.6854892,52.4429413,7.338028,1.3959793,2.0286644,3.5906181,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,6118f727-ed6a-4215-b8ee-c46e6cd6d198,1633159317129,13.6854892,52.4429413,7.338028,-0.9860962,-1.0798352,-1.1521306,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,7154c2bc-ff02-43b9-8f9c-c0e44695ae6e,1633159317196,13.6854892,52.4429413,7.338028,0.7510448,2.2022996,-4.3370533,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a622e41d-b1b4-489d-8a54-ed3241284213,64d8c60a-7379-4a1b-9807-36a84fff3e89,1633159317246,13.6854892,52.4429413,7.338028,-0.08573365,0.40227413,0.9253769,on bike mount,cyclo cross,True,asphalt,excellent
