bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,694cfeb6-431d-4ff4-a6a8-d02709eb21e7,1632392831254,13.4040796,52.4724871,5.9140263,0.76617527,2.7956853,2.470334,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,013d7d73-6e36-4820-a41c-d294af88eeef,1632392831321,13.4040796,52.4724871,5.9140263,-0.84611416,1.9294896,0.98688793,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,56823bd9-2fdf-49a6-93e0-32d76c4e9038,1632392831388,13.4040796,52.4724871,5.9140263,-0.1783123,-0.08559537,-0.72854805,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,ab5e77e6-8f6c-4b2d-95d2-7ca770a44bf9,1632392831438,13.4040796,52.4724871,5.9140263,0.3155982,1.7410941,1.9876614,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,fcf612f8-998b-4ffc-b92f-411e43070013,1632392831504,13.4040796,52.4724871,5.9140263,3.041155,-3.360502,-5.560066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,bb319a6e-6c4d-4622-916f-ed4f9fadc912,1632392831555,13.4040796,52.4724871,5.9140263,2.3273304,-2.9105008,-9.986013,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a6417bdc-ee90-4472-af26-275c95aee00f,1632392831605,13.4040796,52.4724871,5.9140263,0.86970556,3.3827605,-4.9474297,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,240c024d-c2d9-4b78-8e1b-323a95e88e9c,1632392831655,13.4040796,52.4724871,5.9140263,-1.6461782,4.060262,-0.6915045,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,a166a706-f473-4235-9e3e-9af7e085b69f,1632392831722,13.4040796,52.4724871,5.9140263,0.85475737,1.4194388,-3.8933706,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d94346c1-dc1e-470c-a17c-5b3dffc5c34e,1632392831772,13.4040796,52.4724871,5.9140263,-0.25320953,1.2693801,-1.4837241,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3ea76695-decd-4c6d-b450-7cab826e86ce,1632392831822,13.4040796,52.4724871,5.9140263,0.5764682,1.2537413,0.013063431,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9fa042f1-0e8c-4333-aeed-58b8c910d210,1632392831888,13.4040796,52.4724871,5.9140263,0.25958082,0.7480378,-0.6589203,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,01b46d4e-6652-4ff0-92a9-8831a0c37f7d,1632392831938,13.4040796,52.4724871,5.9140263,-0.51665795,1.6706533,4.0373554,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d433e242-59fc-4dc0-bdda-352cf9ed8b2a,1632392831989,13.4040796,52.4724871,5.9140263,0.64717,6.815047,0.7417288,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e7ee520a-a639-4c38-aea8-49b3cac4c58e,1632392832039,13.4040796,52.4724871,5.9140263,0.8624886,-8.586234,8.967882,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,6683b665-93e1-4952-908f-59cf75c96b54,1632392832089,13.4040796,52.4724871,5.9140263,0.7739225,3.107082,2.2536411,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,f67cb5c8-80e4-4fdd-82b4-8009087f722e,1632392832156,13.4040796,52.4724871,5.9140263,-0.5281794,2.965756,0.82110643,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9ff5c7fc-7072-41a7-a595-828d1745ca81,1632392832206,13.4039917,52.4724838,5.904876,-0.44346988,3.176261,3.8349352,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,d9ccd3c9-5e35-4d29-85ab-e8c1c785b780,1632392832272,13.4039917,52.4724838,5.904876,-0.2232703,-1.2296189,-10.876693,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e70cb171-8ebc-43b7-92c4-54f67b4d93b0,1632392832323,13.4039917,52.4724838,5.904876,-0.95523417,2.3859363,3.3340616,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,77bdd734-1274-4626-8487-bc7753eb416e,1632392832373,13.4039917,52.4724838,5.904876,0.67934406,5.3877144,7.843733,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,9571ac8e-0cf9-4f1d-bb08-b4253dbfd5fa,1632392832439,13.4039917,52.4724838,5.904876,2.2565126,-1.6339793,-7.9056673,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,e9e24d13-f8d0-49ce-ae91-b8d836d076d8,1632392832489,13.4039917,52.4724838,5.904876,0.59526986,-5.8380857,-7.3682833,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,3fc5bf03-0488-49ce-9cba-a2fb9e9ded8f,1632392832540,13.4039917,52.4724838,5.904876,-4.377678,7.865864,-1.4067936,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,1373d7bf-6bcd-4af3-b557-9c86a780fc5c,1632392832590,13.4039917,52.4724838,5.904876,0.94199175,-2.136601,3.5221338,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,61dd7611-67a4-43f3-8d6d-5e183469747e,1632392832640,13.4039917,52.4724838,5.904876,-1.3375316,-0.22263479,-0.030705452,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,62b32e6a-f87b-4be9-a958-a2caf48e739d,1632392832706,13.4039917,52.4724838,5.904876,0.79985255,2.3734808,-3.3911066,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,316fa03b-e377-46fc-bd0c-67a5b1dd8f7e,1632392832757,13.4039917,52.4724838,5.904876,1.1092203,5.072096,1.427947,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,dc129ad7-799f-4d54-babc-44091e7592e4,1632392832807,13.4039917,52.4724838,5.904876,-1.3262959,2.0109658,1.7162981,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,2379b132-f9bc-4261-9e29-bbc8893deafd,1632392832873,13.4039917,52.4724838,5.904876,0.91017824,-0.63541985,2.024269,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,83aa3c14-4969-41f9-8a4f-ec6a2bd415d1,1632392832924,13.4039917,52.4724838,5.904876,1.5522771,0.96462274,-1.971602,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,456cd71d-cdee-4f9f-8aff-f854da9cb146,1632392832974,13.4039917,52.4724838,5.904876,1.0833918,5.334643,1.8563433,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,7542fd10-f5e9-4c28-9410-9f17da7a8625,7f6068f3-d017-4dfd-8556-5739525f47fe,1632392833041,13.4039917,52.4724838,5.904876,-2.1379066,2.8313518,-5.51105,on bike mount,cyclo cross,True,paving stones,intermediate
