bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,b108b2cf-63a3-40a3-ac58-2be0b3e68651,1634109579444,13.4120169,52.4726783,6.19864,-1.3635181,-7.16018,-0.16149998,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,a8a875ab-b4d9-49f5-af19-7bd4ef5cf02c,1634109579509,13.4120169,52.4726783,6.19864,0.1792644,-2.4937372,-0.037121773,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,9ea7c663-f7da-47ad-bf51-fec02659a5f5,1634109579559,13.4120169,52.4726783,6.19864,1.4837148,0.05366254,0.3475523,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,06b639a0-22fe-470a-aea8-1a3cea05c31e,1634109579610,13.4120169,52.4726783,6.19864,-1.8336096,-5.1662197,-2.6492739,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,89465a55-b25f-48c9-8caa-b8ff456fdb05,1634109579661,13.4120169,52.4726783,6.19864,0.005530648,-1.3349237,2.1492367,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,8764d82e-5162-4fcd-aeab-a2846495954a,1634109579711,13.4120169,52.4726783,6.19864,-0.6096058,-1.9553512,2.1001444,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,a1965dd8-b210-4780-9d6d-d19af0e60561,1634109579777,13.4120169,52.4726783,6.19864,-0.29662532,-6.2208695,0.16064548,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,edcff3d9-65cd-44ee-8456-17c1b011bfb9,1634109579828,13.4120169,52.4726783,6.19864,-0.41256082,4.980536,-2.1803794,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,129db15f-8fbf-4721-a16a-0dae9bcdcf3c,1634109579878,13.4120169,52.4726783,6.19864,-0.8078511,-1.3764443,6.1239195,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,b3bba1ca-0c5a-447a-8a78-31b30299a1e3,1634109579928,13.4120169,52.4726783,6.19864,-0.48839015,-1.9027296,2.3772917,on bike mount,cyclo cross,True,paving stones,good
