bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,862afc60-55d3-4262-af05-15bd0673a8b3,1643974412926,13.4118008,52.4726681,6.12779,-2.2965608,-0.8072745,6.9103003,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,6ae844c4-0290-4a9f-a91b-6cdfe7551e11,1643974413013,13.4118008,52.4726681,6.12779,9.086641,18.905205,-48.59307,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,edb16a40-e0e2-4286-83cd-56d0375f25a8,1643974413082,13.4118008,52.4726681,6.12779,-4.5174246,8.764921,-5.0904574,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,99d54a0f-e44a-4a63-80da-76fd37b8ecae,1643974413147,13.4118008,52.4726681,6.12779,-0.36134368,1.0987201,-18.912031,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,4c0150af-cd15-47d9-b887-7fab9214cac1,1643974413203,13.4118008,52.4726681,6.12779,0.60812044,16.746586,5.4977264,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,24a74144-a4ba-43fb-a82d-3584f9229b4c,1643974413253,13.4118008,52.4726681,6.12779,-2.1977203,-11.64393,12.139648,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,e2ece686-d648-44cb-8b50-aaba80d99984,1643974413329,13.4118008,52.4726681,6.12779,-1.632229,-1.6607791,13.895969,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,f07fb7e1-dd46-4310-b0b3-29d31202b90b,1643974413392,13.4118008,52.4726681,6.12779,-0.3992787,-3.3377986,-5.503323,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,dde07288-fd15-4aa2-87e3-3f590cfc53d7,1643974413443,13.4118008,52.4726681,6.12779,1.4592406,10.262381,-7.855893,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,e1186517-4ee1-4e79-bfed-0713b142fae8,1643974413496,13.4118909,52.4726702,6.07903,0.5732635,-6.929041,17.364368,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,6dc3a6e1-e6d2-44b5-aea6-cb18cfacffb0,1643974413547,13.4118909,52.4726702,6.07903,0.13653922,2.7997541,-33.24948,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,04edc0a8-8dcb-48c9-87d1-200d78821942,654ac8cf-ac30-497b-ae23-4b1b7e44d1f3,1643974413609,13.4118909,52.4726702,6.07903,0.5801949,2.212918,-2.045723,on bike mount,cyclo cross,True,paving stones,good
