bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,d2a0b82e-a48d-443a-b295-2a9bee30e9a1,1633167172821,14.2248747,52.3066162,5.0058775,-0.1334998,-0.5909221,-0.47261047,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,11bb0038-d34f-4930-9374-8294823632df,1633167172870,14.2248747,52.3066162,5.0058775,-0.6998965,-0.53501654,-0.22410393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,4fbd68b2-dd1d-4546-a82f-4f33973839c4,1633167172921,14.2248747,52.3066162,5.0058775,-0.035001665,-0.34522963,-0.15432644,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,5542b13f-050c-4e21-816c-3deeedb867fb,1633167172972,14.2248747,52.3066162,5.0058775,-0.34580755,0.4537077,-1.5411458,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,845d024b-3086-409f-bd59-c27ff2be0fa4,1633167173037,14.2248747,52.3066162,5.0058775,-0.1883318,-0.49209166,-0.7855015,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,98b38ea3-a23d-46be-a385-c0f23ab2729c,1633167173088,14.2248747,52.3066162,5.0058775,0.10024387,0.56378627,-0.70269203,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,37f5b928-01a6-48ce-9414-20dbb7a19000,1633167173139,14.2248747,52.3066162,5.0058775,-0.116069466,0.3715973,0.24698734,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,42cc97e3-0bd3-410e-a7b8-bb1522d1427d,1633167173188,14.2248747,52.3066162,5.0058775,-0.15841559,-1.1810015,1.0142279,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,8c923b78-ec0d-4939-b6db-9d76818a7149,1633167173238,14.2248747,52.3066162,5.0058775,-0.19143331,-1.0121092,-0.34335804,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,93c78cc9-6c0e-4e65-ac2f-8258c369b9e7,a943383b-a916-4776-9556-5908f7b00110,1633167173288,14.2248747,52.3066162,5.0058775,-0.52466947,-0.078570366,-0.1698904,on bike mount,cyclo cross,False,asphalt,excellent
