bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,7973c4f5-2a0c-4c58-a445-e35077449df4,1644236223366,13.3619334,52.5113713,3.7158902,0.42431557,4.611003,-5.7482357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,2f70adf7-267c-4951-9d48-b7d8413073f3,1644236223422,13.3619334,52.5113713,3.7158902,0.27080202,0.45452642,0.3616991,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,6e0e57c8-91cf-428b-a440-2a6d3d859834,1644236223475,13.3619334,52.5113713,3.7158902,0.45834553,-1.5524999,1.2415438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,336a2043-7f0b-468b-ad2e-c05d04deed99,1644236223532,13.3619334,52.5113713,3.7158902,0.14476508,-1.5309756,7.934865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,df519d47-5e48-4e77-9a8e-b17a0fc18361,1644236223588,13.3619334,52.5113713,3.7158902,-1.575948,-1.4640969,1.5958252,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,9b77677e-b43b-4e97-a865-00769a8db9b3,1644236223643,13.361966,52.5113638,3.6832812,-1.5971324,1.260737,-5.3883324,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,a3c775b4-9849-40ab-8f19-0758ae59d40a,1644236223698,13.361966,52.5113638,3.6832812,0.7688109,4.0496216,-5.44153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,cd2af542-b51c-43b7-8a45-77bc13fa6f53,1644236223754,13.361966,52.5113638,3.6832812,0.47716475,-4.885933,0.15665436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,ba606f1e-4d50-43c8-9ada-fe500b6b2d53,1644236223810,13.361966,52.5113638,3.6832812,-0.86081815,2.3828154,-2.047216,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,04040307-1070-4a1b-8c42-689dff8b2737,1644236223866,13.361966,52.5113638,3.6832812,-0.49246794,0.675915,-3.3540616,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,edd13f90-9530-47c1-b9b6-62acd033b97b,1644236223920,13.361966,52.5113638,3.6832812,0.18446794,-3.708628,1.4935522,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,0d2968df-50f0-424e-b1a5-ae1651aec31e,1644236223977,13.361966,52.5113638,3.6832812,0.95081246,-4.5866547,1.5193377,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,8b608a6c-1cf6-4cdb-bd15-a84ed2d2a2e0,1644236224032,13.361966,52.5113638,3.6832812,-0.6341339,2.3563337,4.5367928,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,ae00a3a1-ca98-41bb-b299-fa061f38e5a8,1644236224087,13.361966,52.5113638,3.6832812,-0.2985288,5.156171,-2.021823,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,dd4f9ae0-b677-4a10-a2a7-7a80c44f1d97,1644236224142,13.361966,52.5113638,3.6832812,-0.110282026,0.3032024,-7.4722276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,ea5cc43a-f3e5-4698-a8db-0efbeef1d0be,1644236224200,13.361966,52.5113638,3.6832812,0.09511052,-0.58619523,-3.6203566,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,cbd3a9bd-9994-4fed-b38a-c0ba6e0b05ce,1644236224255,13.361966,52.5113638,3.6832812,-0.7550018,-1.025284,-0.70242023,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,c7e9249e-6467-4ee2-8409-e4130a4ccada,1644236224311,13.361966,52.5113638,3.6832812,0.66963714,-0.0973289,-4.870512,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,5c1b0b19-287c-4281-a57f-07abeb68a8c9,1644236224367,13.361966,52.5113638,3.6832812,0.15494934,-2.1528225,-1.1392951,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,9f0df97b-d0cd-4edb-8121-a37c17c67ffa,1644236224422,13.361966,52.5113638,3.6832812,-0.31531098,-1.9980394,6.7016068,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,dd209787-dd3f-4780-9f01-65bb547e3bdf,1644236224476,13.361966,52.5113638,3.6832812,-0.8937927,2.0806246,0.217062,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,1ee2ef52-ae39-4469-b380-3fe99f88d595,1644236224532,13.361966,52.5113638,3.6832812,0.76683414,0.51698637,2.5172186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,49c1d304-ff76-4924-a9fb-85685be7ff3b,1644236224589,13.3620307,52.5113468,3.8690996,1.9707491,-3.0272245,4.7618475,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,3440d0ce-988d-4ae3-8ac3-c4563fc31615,1644236224644,13.3620307,52.5113468,3.8690996,-1.0289637,-1.4258256,-0.8493557,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,f5d145e6-a84a-4202-a1ab-53ad7e770040,1644236224700,13.3620307,52.5113468,3.8690996,0.81910145,-0.79164386,2.7478952,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,65094a9d-7504-4323-826f-b3bd98eb9f4a,1644236224755,13.3620307,52.5113468,3.8690996,0.40587822,-0.00034236908,-0.98294926,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,8418f78d-6443-4739-97f7-06fbead08d69,1644236224811,13.3620307,52.5113468,3.8690996,-0.4456281,2.7527676,-0.8270745,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,48f08a43-35b5-4399-96e9-ae977807c00c,84c11b22-199b-44c9-9e22-0f2de256a44a,1644236224866,13.3620307,52.5113468,3.8690996,0.73792225,0.3458209,-0.9446459,on bike mount,cyclo cross,True,fine gravel,good
