bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,9e3dfd31-1b2d-46fd-8c0d-12efb4a29acd,1636128265312,13.4181925,52.4758775,4.9866004,0.47892857,-0.85201025,-4.092041,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,5218a324-81d3-4be9-9093-70ffdfe9a525,1636128265363,13.4181925,52.4758775,4.9866004,0.65860754,1.6879587,-1.6109991,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,36220b74-1e3d-4de2-902c-de6f2aba56c4,1636128265414,13.4181925,52.4758775,4.9866004,0.28479424,-0.8719976,3.969139,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,75af97ae-1bcb-4773-8cb5-85a44981fbfb,1636128265464,13.4181925,52.4758775,4.9866004,-1.5676064,-1.3493118,-0.7283001,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,49d6784e-8d97-4aad-a870-d0fcd8b1a155,1636128265516,13.4182218,52.4759185,4.9302263,-0.5641521,-0.3334341,4.2045393,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b7ad844f-b9a1-422b-8104-e817761d39cf,1636128265579,13.4182218,52.4759185,4.9302263,-0.8378304,1.9046359,6.035,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,1be9493f-0ed4-4942-9e83-b25c58fe1eb6,1636128265630,13.4182218,52.4759185,4.9302263,3.6305676,3.1476617,-0.6740403,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,fdf72bcb-6d71-476d-9f3a-3fa86bab35c8,1636128265680,13.4182218,52.4759185,4.9302263,-0.8161361,-1.7121605,-4.208151,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,60fa4096-5c4f-4ffb-8b5e-323051fd731c,1636128265730,13.4182218,52.4759185,4.9302263,-0.47970957,-4.132517,-0.8324623,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,55d62403-ea6d-481d-a0a0-a81e97e9b686,1636128265780,13.4182218,52.4759185,4.9302263,-3.1217895,-2.6314878,-0.046111107,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,56d41846-36bb-4441-81a1-818448fba85e,1636128265830,13.4182218,52.4759185,4.9302263,1.5191784,2.8106117,-7.715624,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d8abfcdc-ea16-483e-b44c-fff1c5c58885,1636128265882,13.4182218,52.4759185,4.9302263,-0.16213948,-1.7194681,4.129054,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,b5a9081b-8657-45cd-be52-5748a76cbea2,1636128265948,13.4182218,52.4759185,4.9302263,0.38388655,-3.086517,-1.786036,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,96246528-9645-4210-8da0-567286ed429b,1636128265998,13.4182218,52.4759185,4.9302263,-0.0029149055,0.84778,2.2149248,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,477e94d1-0349-4d80-a39a-a04bcc572542,1636128266049,13.4182218,52.4759185,4.9302263,0.87043273,8.7237625,-2.0164094,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,d1350165-18b2-47fa-875c-af18664c5ac8,1636128266099,13.4182218,52.4759185,4.9302263,-0.6499852,-0.76100254,3.6385612,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,26e08aa4-9188-41a0-bdc9-9dd5f664c994,2ff01e67-96ce-455f-b12d-e8fac536eda2,1636128266149,13.4182218,52.4759185,4.9302263,-0.20624256,0.06298351,-7.330662,on bike mount,cyclo cross,False,mixed,mixed
