bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,542ce007-09fe-4b18-b310-8000a244b515,1633159236536,13.6773652,52.445342,7.5825024,-0.81349987,0.7079568,-1.2619061,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,8e7ace82-c59c-4155-bd38-0029048ec1e1,1633159236587,13.6773652,52.445342,7.5825024,1.4818187,2.6913583,-2.862101,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,84ecf607-d4be-4e4c-bb0b-d89b49495359,1633159236642,13.6774637,52.4453158,7.6386127,-1.4217316,0.9072201,-1.3536253,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,bc8f389d-310c-4761-851c-d235753286bc,1633159236703,13.6774637,52.4453158,7.6386127,0.6756747,1.2000813,-0.82186604,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,1cf66be4-1397-42bb-a75f-5883521f21da,1633159236753,13.6774637,52.4453158,7.6386127,-0.32539237,1.1936378,-3.7299001,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,c09fb687-0400-447b-beaa-fbecf87d3b3f,1633159236803,13.6774637,52.4453158,7.6386127,-0.18999445,3.281197,2.2535648,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,6221cdba-e212-415c-b665-d858e0e6eefe,1633159236854,13.6774637,52.4453158,7.6386127,-0.30770415,0.67443657,-1.6888251,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,778f7e18-783c-4c74-a43a-2e8f58d581e0,1633159236904,13.6774637,52.4453158,7.6386127,1.6750387,-1.1111704,4.3022823,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,258fead0-2255-4540-9e41-776a7d268f76,1633159236954,13.6774637,52.4453158,7.6386127,0.7414374,0.032527924,-3.8781695,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,84f8665f-910a-4812-816f-97d0cd306640,7cb74d92-bf5a-49da-8f6e-2027acc8a75c,1633159237004,13.6774637,52.4453158,7.6386127,0.2301544,0.030418396,-0.66876507,on bike mount,cyclo cross,True,asphalt,excellent
