bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,39c7afb7-d8bf-47e1-9caf-e80fe5999e31,1643974379486,13.4088136,52.4725873,6.0969796,-2.5370846,-1.1830082,-10.213454,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,0bd0fb7c-8064-493b-a95f-1e71e819b72b,1643974379538,13.4088136,52.4725873,6.0969796,0.25737166,0.21123362,3.7133818,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,4385c0aa-590e-43f6-b4e3-4f1aaa3771bc,1643974379607,13.4088136,52.4725873,6.0969796,-2.599615,2.7501864,14.522631,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,7aeaf0ed-719c-4c8f-9e1e-314a8e4bb0a6,1643974379664,13.4088136,52.4725873,6.0969796,-0.039340377,-1.5052298,-9.530072,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,bbd82762-5cf7-407c-9c9b-0966f1c72479,1643974379720,13.4088136,52.4725873,6.0969796,-1.1969633,-5.2108555,3.6792612,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,cabed254-514c-4d85-acb0-a480bc57ed98,1643974379776,13.4088136,52.4725873,6.0969796,-1.5322968,0.71678233,7.8854084,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,fc63bc2c-2603-43dc-892e-ec240e33e0c8,1643974379828,13.4088136,52.4725873,6.0969796,-3.0041094,2.8087308,-3.648296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,34ec0f11-bee6-40b7-abd8-768d264390e3,1643974379888,13.4088136,52.4725873,6.0969796,-0.86824644,0.28152442,0.7301054,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,7f13319b-8f4e-4825-a545-493051dbcc5d,1643974379962,13.4088136,52.4725873,6.0969796,1.9801178,3.3658595,-11.124354,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3eb1b978-baf0-454e-95aa-c1ce5755bfbc,1947f897-48da-4e4b-861b-c72f80756582,1643974380017,13.4088136,52.4725873,6.0969796,-0.77670527,-1.6084834,1.7212548,on bike mount,cyclo cross,True,paving stones,good
