bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,1f4e00f6-f2e3-4bfc-b9a7-e5f45ee23c04,1633166384836,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,f04d61e5-913c-4034-b7dd-089f4850b3c1,1633166384887,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b9037161-5ee6-42b1-b654-5ed2208a33c0,1633166384937,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,25566a96-6002-497f-b4b9-a21860f32073,1633166384987,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,61db2f7c-96db-4068-affa-7e5d2a58108a,1633166385038,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,b902ea88-0d7d-44cf-890d-99cde18433d4,1633166385088,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,f6c641ff-e6d4-4b6f-a0f7-77a7accc6efc,1633166385138,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,4a215c03-09b7-4c8e-95e3-e1d788354877,1633166385188,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,22934a19-fa0f-43f4-b233-f619938cd88a,1633166385238,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,9e8b5bd9-7a82-42cb-ad97-ce9555c4b806,1d63f12f-5ad7-4195-8837-a5f3670b1417,1633166385288,14.153568,52.350714,6.4207435,0.14671332,1.8874123,1.7299156,on bike mount,cyclo cross,False,asphalt,excellent
