bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,14a9e49b-fc4f-4803-b58f-12b9cd944dd7,1635689757273,13.4047335,52.4797928,7.411796,0.12737602,1.376502,-0.19166756,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,192dcc91-b7cb-448f-8b8c-336571d840c8,1635689757323,13.4047335,52.4797928,7.411796,1.2288885,1.0411389,1.1361208,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,742246ef-d2aa-4aea-af2f-d3a9376be92f,1635689757373,13.4047335,52.4797928,7.411796,1.0695958,-1.1249003,1.4409046,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,8505c852-b74c-4e71-9a7f-e001beaf332a,1635689757423,13.4047335,52.4797928,7.411796,1.1576856,-3.092016,2.7093267,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d05b188c-b79d-4c59-9200-f5e65715f168,1635689757473,13.4047335,52.4797928,7.411796,0.23919886,0.07505584,-3.4243836,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,838282d4-d8a2-4529-a37c-af608912f3ad,1635689757523,13.4047335,52.4797928,7.411796,1.2853365,-1.0601716,2.3990984,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,a0d01678-06ad-498e-a288-205ea52c0c69,1635689757573,13.4047335,52.4797928,7.411796,1.1803057,1.8268065,1.0007992,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,692d6989-5758-494d-a9d9-4f076e7589b2,1635689757624,13.4047335,52.4797928,7.411796,0.40136746,0.76418257,-0.46590614,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,44337613-52cf-479f-a48d-aff6cf57bc43,1635689757691,13.4046245,52.4797892,7.29195,-0.7271104,0.4413619,0.43212318,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,1d105194-86af-477b-b25a-e0d623387c57,1635689757757,13.4046245,52.4797892,7.29195,0.3382601,1.103327,-0.07231808,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,0e2b5d54-abaf-4479-9915-ffc5bb64cb6b,1635689757808,13.4046245,52.4797892,7.29195,0.55712426,1.5435677,-0.7955694,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,20f5ea2a-a898-44e9-9c08-733685363caa,d3c7c570-aeb2-4628-a669-99379bcfe92e,1635689757858,13.4046245,52.4797892,7.29195,0.63217485,-0.6234009,-3.4037719,on bike mount,cyclo cross,True,concrete plates,good
