bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,7f60b7b8-8c0b-4622-8452-859ae48efd13,1630562202964,13.3967995,52.4803168,7.873309,0.7516054,4.638925,-5.3975687,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,e26f3c1e-426e-4726-8bf8-507c3ec85d68,1630562203025,13.3967995,52.4803168,7.873309,-2.2254162,1.4168348,0.7964659,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a1ac6644-9e9a-455d-aef5-9b67e8bc2440,1630562203075,13.3967995,52.4803168,7.873309,0.16476601,-0.36684108,1.3865719,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c2fe3520-68e2-459c-9f01-5c160b6ac527,1630562203125,13.3967995,52.4803168,7.873309,-0.43169576,-1.1071345,1.9874763,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,39c3c52c-d0d9-4e21-b81d-e50668e2dc7a,1630562203175,13.3967995,52.4803168,7.873309,-1.0058529,4.1746016,-0.62301636,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c8e230c1-0ccc-4ed1-98b3-2f7817206cff,1630562203226,13.3967995,52.4803168,7.873309,-0.5463567,-0.029859304,-3.1039138,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,ae9796ea-6220-401f-96c7-64a25125dfb4,1630562203276,13.3967995,52.4803168,7.873309,-0.38915473,-0.41774344,3.8287106,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,d7acdbb4-47ea-4ab0-b8ad-ddd291311875,1630562203326,13.3967995,52.4803168,7.873309,-0.7902075,0.25329423,-1.0728636,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,fe75ecab-1a9b-4f54-871d-40568dd3b617,1630562203381,13.3967995,52.4803168,7.873309,0.6043013,1.322761,-3.4100943,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b4488246-733a-4498-813d-7aedee454ed3,1630562203443,13.3966798,52.4803344,7.912488,-1.0727086,-1.6210983,2.2152596,on bike mount,cyclo cross,False,asphalt,good
