bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,a7aa4568-be91-4b61-ab27-0bb9d4ddba81,1633159407446,13.6932357,52.4389574,7.734367,-0.61108387,-1.0444,-1.3481345,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,3e1ac451-c0e8-4a78-973e-1c54eeaba09a,1633159407497,13.6932357,52.4389574,7.734367,0.9913672,2.0043795,-0.90985394,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,51c8dff6-b441-44de-ac6a-aa6ed757393f,1633159407547,13.6932357,52.4389574,7.734367,1.3483875,-0.36610532,1.750104,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,d1d92474-4633-4f42-b3a9-78cd0ce31a2c,1633159407597,13.6932357,52.4389574,7.734367,0.81613123,3.5108814,2.4912596,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0ace58e0-bb9a-4a16-b89f-2adef6f89318,1633159407647,13.6933255,52.4389123,7.7106276,-0.6422719,0.5697248,0.5543804,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,4bd4825c-986e-4fd9-be6f-9d4ef29251b9,1633159407697,13.6933255,52.4389123,7.7106276,0.01573056,-2.502411,1.0517025,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1304b19a-df62-4215-8c91-a7886202217d,1633159407747,13.6933255,52.4389123,7.7106276,0.90260625,-1.1992292,-5.717367,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2d2b8add-f0c6-4546-8cc2-33a044c62c77,1633159407798,13.6933255,52.4389123,7.7106276,-0.7676221,3.4876502,2.7509623,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,0fc57aa9-f480-44c4-b834-8febef5497af,1633159407848,13.6933255,52.4389123,7.7106276,-0.24948545,-0.6397288,1.0391102,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b3137806-355e-4cc6-bdb2-0b48f7be4927,1633159407899,13.6933255,52.4389123,7.7106276,-1.0761179,1.0255036,2.4849615,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,a4ca1028-fff9-46fd-940f-a131cafef317,1633159407964,13.6933255,52.4389123,7.7106276,-0.47166634,-0.696084,2.3659306,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,9dd34b76-5514-4491-b1fd-a98d24cc1995,1633159408015,13.6933255,52.4389123,7.7106276,-1.962095,1.2874517,3.1334496,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,459dc13c-9934-4e29-9a49-2c95f4ffbee7,1633159408065,13.6933255,52.4389123,7.7106276,-0.18423733,-0.17987752,-1.0328431,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,ebfa1315-adcd-4304-9960-1e65b544a525,1633159408115,13.6933255,52.4389123,7.7106276,-0.046063337,-0.42540455,0.6104231,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1b11ec9e-d508-45b1-ba85-16b0636f8dc1,1633159408165,13.6933255,52.4389123,7.7106276,0.50018847,-0.6185036,-1.197753,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,d8ff92af-bdce-49a3-a5ba-b6a2c667e836,1633159408216,13.6933255,52.4389123,7.7106276,0.81353164,0.31915808,-3.6605072,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,1fa4d971-8760-47f4-b373-f81c06715ea1,1633159408281,13.6933255,52.4389123,7.7106276,0.14960046,0.42896152,0.99092007,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,45c88336-d7ac-4258-928f-075ad93fcd01,1633159408332,13.6933255,52.4389123,7.7106276,-0.43574998,0.7749567,-2.068398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b37eeb5e-c789-453c-b34b-34555e7ecbb9,1633159408382,13.6933255,52.4389123,7.7106276,-1.0874307,0.5478039,-0.045124054,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,e2b4e5a1-cc1c-4580-9994-1355d4f195c0,1633159408432,13.6933255,52.4389123,7.7106276,0.017097436,-0.101849556,-4.597085,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,c4eefd73-253d-40ae-8171-93face04fab4,1633159408483,13.6933255,52.4389123,7.7106276,-0.32288954,-0.5875163,-0.7060814,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,8d3924c8-66f3-4949-b459-60fbb3d44fa0,1633159408532,13.6933255,52.4389123,7.7106276,0.26613212,-0.51237595,-0.18634033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,9f53358a-eb88-43c1-b045-b72fac882ba4,1633159408582,13.6933255,52.4389123,7.7106276,0.11653443,-0.4679978,0.5516987,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,95cf7d93-35fe-4d70-ae72-998cbf3491ef,1633159408633,13.6934181,52.4388707,7.656108,-0.51196706,0.24324036,-1.8343892,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,081eedcd-0bd9-422e-9f61-f0f1edcab3a2,1633159408699,13.6934181,52.4388707,7.656108,-0.34719998,-1.3118583,-1.7604866,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,ef446c9f-4589-4eca-8abf-ba317bed4488,1633159408749,13.6934181,52.4388707,7.656108,0.24384198,-0.08752799,-2.4251623,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,00b44e5e-1caa-4bf6-8709-999adcbeb7d5,1633159408799,13.6934181,52.4388707,7.656108,0.1812371,-1.3961761,2.4893713,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,5e278a02-22aa-4589-a72e-39df9c640fcd,1633159408849,13.6934181,52.4388707,7.656108,-0.5709548,1.6524162,-1.3063512,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,107be428-c467-49a8-b51b-653aced12c94,1633159408899,13.6934181,52.4388707,7.656108,0.5118657,-1.8927696,-0.91834545,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,be42cc8c-696a-40d1-b376-3c5af0a29e85,1633159408949,13.6934181,52.4388707,7.656108,-0.54456127,-2.0983474,-0.18245697,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,c0255cf8-2663-4d36-a59a-ec227a76b309,1633159409000,13.6934181,52.4388707,7.656108,-1.7252867,3.1684935,-0.57756424,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,63820639-10b1-4f24-b6bf-c1153df31952,1633159409050,13.6934181,52.4388707,7.656108,1.1607349,0.875468,0.40441895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,b1200c0e-3719-4cfe-b053-b782ae6b637b,1633159409101,13.6934181,52.4388707,7.656108,0.57817876,-1.2613173,4.1717815,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,999aec05-9897-4d30-89c8-05ce9e584a13,1633159409168,13.6934181,52.4388707,7.656108,-0.3962361,0.78497386,1.5132561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,4fc31333-856b-438b-bce2-f0fd92f6f691,1633159409217,13.6934181,52.4388707,7.656108,-1.0011587,1.6049592,-0.18461609,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,957e341f-544a-4c7f-a640-4319696ac732,1633159409267,13.6934181,52.4388707,7.656108,-0.6811386,-1.7755291,2.1121578,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,2d873838-09e5-42bf-a949-621b8a733f6c,1633159409318,13.6934181,52.4388707,7.656108,1.3594992,-2.7395127,-0.7143402,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,85206f47-66d3-4986-b4dd-d5c9be897843,1633159409368,13.6934181,52.4388707,7.656108,0.8160298,0.4717288,-1.4237652,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,460b54b7-4c09-4cc9-a6ba-a37f43c9f2ac,1633159409419,13.6934181,52.4388707,7.656108,0.2523702,1.352421,-0.17610359,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,638c9cf6-d585-45d3-8e59-39dbdc2c9666,1633159409470,13.6934181,52.4388707,7.656108,-1.1732836,-0.13857841,1.9492264,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,d518106a-a916-4f73-b91b-82047b5f800e,fbc5c9a3-fb82-4bd5-954d-de4a688c329f,1633159409536,13.6934181,52.4388707,7.656108,0.20315081,-1.195551,5.0782185,on bike mount,cyclo cross,True,asphalt,excellent
