bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,99e7be5f-a106-4d09-9fdb-f4fb5e0197af,1636131391743,13.4210274,52.4961771,6.029127,1.2593395,6.228278,1.7943892,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,bde50eb9-8f6f-4800-ae41-1457c4db046d,1636131391807,13.4210274,52.4961771,6.029127,-2.4632,-16.294643,1.6956263,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,15e5793b-e18f-4336-853f-8a9f115bf421,1636131391858,13.4210274,52.4961771,6.029127,-1.6017494,-17.685774,-7.0552554,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,140f03dd-fc4f-4cc3-aa8f-7e9c81211976,1636131391909,13.4210274,52.4961771,6.029127,2.2388391,0.39924908,-0.21307755,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3744ddfb-48fb-4e49-a00c-020da2b34d4a,1636131391976,13.4210274,52.4961771,6.029127,0.19217744,-7.883679,3.2279444,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,35d8b952-986a-4d16-b295-66579951555b,1636131392041,13.4210274,52.4961771,6.029127,-1.5128238,-2.4501622,3.3141985,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,2501d622-7865-4e01-a350-25958b0d5b35,1636131392093,13.4210274,52.4961771,6.029127,-0.02868244,-2.9843044,0.80727386,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,856ec558-38f3-4d49-8372-129c45294922,1636131392160,13.4210274,52.4961771,6.029127,0.3728131,1.6645203,2.4390173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,3d9b3c16-075a-4b4e-ae09-f1ebca86bcdc,1636131392210,13.4210274,52.4961771,6.029127,-1.5883725,-3.6459398,3.1167612,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,908309e8-75c5-4cc6-9980-879d6de8273c,934c5239-6214-4ca0-874b-430bb4dae6bb,1636131392262,13.4210274,52.4961771,6.029127,1.8605915,3.519464,3.181509,on bike mount,cyclo cross,False,mixed,mixed
