bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,252b7d6f-4b87-42c2-9293-589bfd1ca3c7,1626017735142,13.4501599,52.4768678,0.3217325,-0.039821148,0.2779336,-0.45441127,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,9db4350b-8e4e-4655-9272-90882a8a9bb5,1626017735193,13.4501599,52.4768678,0.3217325,0.14235067,0.20384407,-0.46157026,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a818ae7d-2931-4374-becc-fb061e3a61d3,1626017735244,13.4501599,52.4768678,0.3217325,0.024324417,0.11979246,0.050468445,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,8a1b091f-2e29-4f5e-9526-18f3e8e5d962,1626017735294,13.4501599,52.4768678,0.3217325,-0.14538336,-0.074273586,0.13357234,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,bafcccce-90fc-4858-a72e-49397a5f9d98,1626017735345,13.4501599,52.4768678,0.3217325,0.110479355,-0.3167715,-0.23511648,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a50e37df-fbc8-4579-b2f4-90f1d5a31191,1626017735397,13.4501599,52.4768678,0.3217325,0.17328882,0.26448298,-0.1739223,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,e8eabed8-ef48-44c3-9c0d-b37961af836e,1626017735447,13.4501599,52.4768678,0.3217325,-0.11185217,0.1499815,-0.02494216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,8f844317-aec9-43ac-80cb-80a1325e6b00,1626017735497,13.4501599,52.4768678,0.3217325,0.038253307,-0.063729286,0.03141284,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,32e59632-89fa-44ec-94ff-7080b146e9d8,1626017735547,13.4501599,52.4768678,0.3217325,-0.09848404,0.07390928,0.07390547,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,a17f8575-d862-4e16-9d06-43398a22ebeb,1626017735597,13.4501599,52.4768678,0.3217325,-0.15093279,-0.24501038,-0.017068148,in backpack,cyclo cross,False,mixed,mixed
