bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,56bf8946-2952-447f-9da7-7db9f70f5a4c,1624970877022,-16.9088803,32.7716246,1.0999217,0.33074945,1.4689112,0.31981087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,5cddd38e-a623-4377-a67a-dd1e50695f3c,1624970877072,-16.9088803,32.7716246,1.0999217,-1.2180548,0.5801439,-0.39691877,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,e88a3bef-8287-4182-a330-74cffa58ed7d,1624970877122,-16.9088803,32.7716246,1.0999217,-6.85199,-3.1616201,-1.2194707,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,e1ce9872-c257-4e0c-882b-58c296403bdd,1624970877173,-16.9088803,32.7716246,1.0999217,-2.4718761,-2.3142138,0.45472553,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,be3b3557-99a8-4ceb-872b-23f23894b89d,1624970877222,-16.9088803,32.7716246,1.0999217,-2.065846,-1.2120409,-0.08627707,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,c79d9169-a4d3-4a83-bcc7-62458cf64cb5,1624970877272,-16.9088803,32.7716246,1.0999217,-1.4861503,-0.29714012,-0.015957654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,e9bc3c2f-6b3c-4241-838c-48509086350f,1624970877322,-16.9088803,32.7716246,1.0999217,-1.0637918,0.580246,0.04841554,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,a9fbda4f-be63-4543-9ae0-de6f415f814e,1624970877373,-16.9088803,32.7716246,1.0999217,-0.8684045,2.0206475,-0.06784493,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,56f3083d-26c7-4560-abaf-8fef92cffea6,1624970877423,-16.9088803,32.7716246,1.0999217,-0.44882524,1.4930081,0.11497736,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,ac6ddac2-cabb-41b3-971e-52ec9a065eba,02473a31-b010-450d-9bdd-0d1abc2b92a7,1624970877473,-16.9088803,32.7716246,1.0999217,-1.2485456,0.7092829,-0.35509086,other,other,False,mixed,mixed
