bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,1855d09f-b713-4485-948e-a1ff576d3fc7,1643974828906,13.3992523,52.4723712,6.0122933,-0.5804749,1.2181439,0.26581573,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,02e9a482-8978-4c7a-a4de-29c156c12482,1643974828963,13.3992523,52.4723712,6.0122933,-1.4228841,-0.91251683,0.35151386,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,375036ab-2861-485c-85c9-cda5553948ee,1643974829016,13.3992523,52.4723712,6.0122933,1.002918,-0.7652161,0.61349964,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,918b88d5-f966-4aae-9447-fd51baebc122,1643974829072,13.3992523,52.4723712,6.0122933,-1.4560281,-1.366217,3.489725,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,92e48a08-611e-4be4-9eee-31ed848fe12a,1643974829129,13.3992523,52.4723712,6.0122933,-0.21817693,-1.3241886,-5.6460686,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,142daa96-37f6-49e0-8634-c31e93563d48,1643974829182,13.3992523,52.4723712,6.0122933,0.65806746,-1.8714162,0.09405708,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,2cac5977-0225-46fe-824e-e654831fcff5,1643974829239,13.3992523,52.4723712,6.0122933,-1.1733849,-1.9751835,2.8376217,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,24a89233-cb0d-4a79-8794-9496fbe010d2,1643974829296,13.3992523,52.4723712,6.0122933,1.9504943,2.2345939,-1.102922,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,9ab1606a-86e1-4b89-aa0f-7acd57ff0bb0,1643974829350,13.3992523,52.4723712,6.0122933,0.15902552,-0.1340859,3.9619617,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,7dbc070e-66fb-4880-b711-e73ea95d438d,1643974829405,13.3992523,52.4723712,6.0122933,0.6665998,0.5747044,-1.6900363,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,5bbf7394-19c2-47a5-b611-e9918e913860,1643974829460,13.3992523,52.4723712,6.0122933,1.0287862,-0.43542314,-2.261404,on bike mount,cyclo cross,True,paving stones,good
