bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4e46fa45-0a6e-431b-874e-829475e4064c,1633174083494,14.4825756,52.1747185,5.8231325,0.6746299,0.86506486,0.65772915,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,67fd8ba8-e68c-4cbd-a7f5-80e7ae18baab,1633174083544,14.4825756,52.1747185,5.8231325,0.11170305,-0.6662705,-0.52195454,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,a0b415f1-801c-48a5-beea-696acaabcd8b,1633174083608,14.4825756,52.1747185,5.8231325,-0.41963413,-0.5685313,0.702425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,fc12b6af-3677-41f2-9aca-32c98c6da3a5,1633174083658,14.4825756,52.1747185,5.8231325,0.33398908,-0.00090169907,-0.26513577,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4db8efe5-5ce6-42ca-92c8-9a01e1d86d0f,1633174083709,14.4825756,52.1747185,5.8231325,0.5583398,-1.449752,0.24215794,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f0cd18dd-a01d-4066-8191-5f512d643386,1633174083760,14.4825756,52.1747185,5.8231325,-1.7435591,0.2856474,-2.1428976,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,3474f0db-40bf-4a1c-87bf-754a80a99f55,1633174083811,14.4825756,52.1747185,5.8231325,-0.41749373,0.88238716,0.33188915,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,1d09565f-59ae-4731-a2fd-815ece4e793e,1633174083876,14.4825756,52.1747185,5.8231325,0.21608359,3.2470546,0.49835014,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,c1c33303-4363-4c18-9e4e-093b7330c8da,1633174083926,14.4825756,52.1747185,5.8231325,-0.70237565,-0.4955535,-0.289505,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e6485c89-bfa6-43ab-8a55-901745f1442d,1633174083976,14.482634,52.1746842,5.790527,-1.0269313,-1.2599919,0.95466805,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,466c3393-56ca-4403-af2b-d4b7fcdae56f,1633174084026,14.482634,52.1746842,5.790527,0.7428652,-0.7835674,-0.56668854,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,0095e55e-cd47-4100-9642-95cf1e0f85b7,1633174084078,14.482634,52.1746842,5.790527,1.2628996,1.0237107,-0.98206425,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,ffb14f32-69ea-40d4-a650-5e634a153ca5,1633174084142,14.482634,52.1746842,5.790527,-0.3693959,0.35296655,-1.2640853,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e1282606-376b-4cca-888c-039e166eceaf,1633174084194,14.482634,52.1746842,5.790527,1.4855294,1.0847416,-0.55001736,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,0347bccc-0d34-4deb-b06b-26ec55660bd5,1633174084244,14.482634,52.1746842,5.790527,0.034663945,-0.24810147,0.6421175,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e9ff595c-bb13-4fdd-b630-86383cd0c5f7,1633174084295,14.482634,52.1746842,5.790527,0.88592005,-0.27430367,-1.1775403,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f60a79d0-af2f-4a2c-b477-5ff69b73dbaa,1633174084360,14.482634,52.1746842,5.790527,-1.3534498,1.1654298,1.015646,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,da24c6cc-8ccd-4fc3-bf42-2853af1f4472,1633174084410,14.482634,52.1746842,5.790527,0.23633122,-1.629914,1.3624477,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,d71ef7b1-3161-42de-9559-8e5c764d8c1f,1633174084460,14.482634,52.1746842,5.790527,-0.820017,0.783422,-0.16931629,on bike mount,cyclo cross,True,asphalt,excellent
