bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,259b8652-7ccf-4dac-9ca5-cd4c26ec61b7,1633167120834,14.2207516,52.3060055,6.8036585,-0.9277983,0.3238392,2.0832214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4ef08b10-ccf9-4348-922b-c45007b019f9,1633167120884,14.2207516,52.3060055,6.8036585,-0.30351698,-1.4039303,1.2591858,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,ea8f7139-b776-448e-b5fb-9a978327fd94,1633167120935,14.2207516,52.3060055,6.8036585,4.1935062,2.000795,-1.5630903,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,363a5219-0511-40c0-b0c1-dc42b8890d02,1633167120985,14.2207516,52.3060055,6.8036585,0.42341077,-1.0207162,0.79295444,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4663b2db-c609-4946-a7aa-ea09ce5b46e6,1633167121035,14.2207516,52.3060055,6.8036585,1.1433619,-0.569998,-0.40778732,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,343afe40-991e-4797-b013-ad92cd422fd9,1633167121085,14.2207516,52.3060055,6.8036585,0.6332948,0.470294,-2.1078992,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,883d5515-0403-4c77-944e-4ef4cec756ac,1633167121138,14.2207516,52.3060055,6.8036585,-0.434725,-0.45981216,0.64651394,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,a01fffde-db6a-44a7-9ff7-1508999b0e29,1633167121188,14.2207516,52.3060055,6.8036585,-0.42636374,-2.8873634,0.81333065,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,fd571a2e-b001-4cd0-8c62-12c2a8155d3b,1633167121238,14.2207516,52.3060055,6.8036585,-0.13558869,0.021989346,-1.9823308,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,4c2420e9-6a33-4a00-85a4-0a64d58dfda3,1633167121288,14.2207516,52.3060055,6.8036585,-1.0060289,1.3042471,-0.43842602,on bike mount,cyclo cross,False,asphalt,excellent
