bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,f643dbfc-93f6-4502-b15c-20b3d5ead140,1632651050798,13.435128,52.4941696,5.1282744,-3.3592057,16.946156,-3.6316614,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,63cee5a9-dbbd-4da2-9b63-28530fb2ce29,1632651050857,13.435128,52.4941696,5.1282744,1.6604292,-5.638359,-8.8685465,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,7f390c3e-7112-4e1b-a252-95a77aa4e56b,1632651050923,13.435128,52.4941696,5.1282744,-7.329685,19.286888,4.9654417,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,70e9de60-8167-487a-b557-53d5ab6bdad2,1632651050990,13.435128,52.4941696,5.1282744,2.2773285,-3.7425761,12.795502,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,0248abc1-0523-400a-af09-b10cb4a62dca,1632651051056,13.435128,52.4941696,5.1282744,7.7991085,1.0782208,-24.54415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,0f081437-db86-4f0d-9ec3-3e8285de16c8,1632651051109,13.4350564,52.4941888,5.0412884,-10.25198,-8.439105,0.9520111,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,a632b003-591d-4a45-a572-bafa16d63256,1632651051173,13.4350564,52.4941888,5.0412884,2.4719524,12.570289,26.295889,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,115d3204-7e06-43a4-99e6-f628af561fc2,1632651051240,13.4350564,52.4941888,5.0412884,-3.4555407,1.069548,-5.806845,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,083b56c1-67a2-455e-a304-5a32ecfa9bc6,1632651051290,13.4350564,52.4941888,5.0412884,5.3602076,7.4908447,-19.038223,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,4962c35b-a40b-4ab0-a60b-bd61d6380688,1632651051341,13.4350564,52.4941888,5.0412884,2.0896473,-6.8662553,-18.304455,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,8189dfda-0f08-45e6-a218-e6a1ae00b617,1632651051408,13.4350564,52.4941888,5.0412884,-5.3405185,3.7813091,4.19028,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,ef5ffd41-9be7-4101-9081-499d2edfe92f,1632651051474,13.4350564,52.4941888,5.0412884,-3.39556,22.170115,-15.518948,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,807bec77-60d1-4b4a-8b83-a13a8a88b0d4,1632651051541,13.4350564,52.4941888,5.0412884,4.360603,-21.502556,-7.937212,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,910332df-a884-44ad-b0d7-573ecca98779,1632651051607,13.4350564,52.4941888,5.0412884,-2.7767043,-17.23803,22.899757,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,8a850f22-5e97-4f33-a08d-087c14cccad4,1632651051674,13.4350564,52.4941888,5.0412884,-2.5199175,4.4154663,-12.111719,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,a837c684-d46c-42b7-9fbb-f58b760c00b9,1632651051724,13.4350564,52.4941888,5.0412884,3.1098404,1.9242835,-1.6302333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,0a8f3b40-9068-4d33-aa28-a156c62429f4,1632651051774,13.4350564,52.4941888,5.0412884,0.7772725,-7.759486,-6.8922415,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,38a9d30a-2326-4bd1-87ed-13f5e158f5ef,1632651051825,13.4350564,52.4941888,5.0412884,-1.6974237,-1.3259897,-12.115917,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,408708ef-3d1a-41b2-ad2a-4d9bec4ad628,1632651051891,13.4350564,52.4941888,5.0412884,0.05606094,-4.7498984,20.460373,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,57564827-3e40-4d2c-a920-c7acf190bb62,1632651051958,13.4350564,52.4941888,5.0412884,-0.19448693,-17.005993,-0.9998503,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,c7d01448-4588-4830-ba79-e5ccf9ce470b,1632651052008,13.4350564,52.4941888,5.0412884,-1.63227,7.6781054,-13.755644,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,e7a05af8-0ad4-4ee6-8b04-4502ab4babcb,1632651052059,13.4350564,52.4941888,5.0412884,0.42662844,0.07385445,-16.361048,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,51f952c7-85ff-49de-bf7a-36182d2aceb8,1632651052125,13.4349952,52.4942092,6.146101,-0.1840506,15.996833,-7.328231,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,950b7d42-156e-4b63-947c-240bd1c6bd4b,1632651052192,13.4349952,52.4942092,6.146101,0.16657066,8.047781,-3.4391797,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,e2d670e8-5f90-44bb-bf18-f6486f506229,1632651052258,13.4349952,52.4942092,6.146101,1.7620862,6.6894455,-15.374904,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,b15a00b1-0da6-421e-af5d-542670106f88,1632651052309,13.4349952,52.4942092,6.146101,-5.377764,15.24641,-12.879089,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,8fa3c454-1d70-44dd-a871-cb15b4847620,1632651052375,13.4349952,52.4942092,6.146101,1.4569359,5.2594376,6.1940727,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,019e4195-4be1-4ebc-a5d8-81186b3c7315,1632651052426,13.4349952,52.4942092,6.146101,1.3994919,-2.6197147,2.3473387,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,6cbee768-e036-4c4a-80e8-05cee082e01e,1632651052492,13.4349952,52.4942092,6.146101,4.2778273,-2.8388574,-24.741798,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,f242d796-7939-48ba-a097-4a2e789400bd,1632651052559,13.4349952,52.4942092,6.146101,1.1059809,-3.9898226,6.0798845,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,6836e9d2-8b07-4040-b460-49ae0d3d0929,1632651052626,13.4349952,52.4942092,6.146101,5.165865,-2.055646,7.6552105,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,79cd5d29-b68b-4adb-8d6b-9db5bc3d4b44,1632651052693,13.4349952,52.4942092,6.146101,0.12999618,-30.75256,-34.45715,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,76bf9450-edec-4818-84fe-546c29956c51,1632651052743,13.4349952,52.4942092,6.146101,-6.9214554,20.89456,-30.173258,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,711006a4-c2f5-429c-b42a-7c88147d7885,1632651052810,13.4349952,52.4942092,6.146101,2.9381614,1.1924953,-17.814278,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,6a928cec-152c-489a-88b0-ca33b829f7b1,1632651052876,13.4349952,52.4942092,6.146101,-4.789963,-11.86859,13.995272,on bike mount,cyclo cross,True,sett,intermediate
