bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,4964dfaf-94bb-4490-869a-c142e35cb9df,1625683002226,13.5108194,52.456355,2.6712065,-0.62742424,1.1225982,0.812335,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,1faa6571-cecf-4698-9d23-6370b9a1d754,1625683002276,13.5108194,52.456355,2.6712065,0.27760744,0.18457174,0.50636625,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,849159c7-e9de-4728-ae29-9ba3b3cbab0b,1625683002326,13.5108194,52.456355,2.6712065,1.0602298,0.13282394,0.16115475,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,e5f2828e-320d-43b6-9a3c-062325ed29e0,1625683002377,13.5108194,52.456355,2.6712065,-0.42111325,0.14232445,-0.77396536,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,f3f60843-35cb-4ab8-b5ea-9e15d3974168,1625683002426,13.5108194,52.456355,2.6712065,-0.1609931,-0.14467382,0.086055756,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,f80666ae-3bb1-40a3-9a2e-1a2a96406059,1625683002476,13.5108194,52.456355,2.6712065,-0.119987965,0.1302886,1.1324553,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,027a5e36-cbf5-4f81-b43f-e5d15dbd0974,1625683002526,13.5108194,52.456355,2.6712065,0.06870985,0.77330923,1.1931987,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,d7b35727-980a-4efe-974c-d1e66739ab54,1625683002576,13.5108194,52.456355,2.6712065,0.7917862,1.033287,0.3455572,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,49f6249d-2a62-4939-820a-6fea45086175,1625683002626,13.5108194,52.456355,2.6712065,0.8900876,-0.202878,-1.1747632,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7cd61d2f-7c4f-44a8-b698-d2e859752137,98dc268e-9c5f-4f6c-9936-3c4e53d48f7d,1625683002677,13.5108194,52.456355,2.6712065,0.97047997,-0.48602486,-0.2607689,in backpack,cyclo cross,False,mixed,mixed
