bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6616a9ee-507f-42ec-a154-d9fd8ed194ce,1644073986816,13.4340668,52.4944165,6.0141745,-0.66800874,1.016799,-9.2974,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3666b5c4-25b2-4e64-8305-234ca4bef5d4,1644073986872,13.4340668,52.4944165,6.0141745,-0.10452661,5.8599825,-4.2613482,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,252dbb42-699a-4fd2-a3d8-f59e40b9106f,1644073986930,13.4340668,52.4944165,6.0141745,1.6458049,10.417058,-0.6326184,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,81e47a17-1815-45b0-bdef-452796c7f665,1644073986985,13.4340668,52.4944165,6.0141745,3.6628876,-6.848338,6.3087378,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,97493745-26f9-40dd-b2f3-92c2d638dea1,1644073987040,13.4340668,52.4944165,6.0141745,-0.31597793,-30.123207,20.74002,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6a8e47e3-ed52-44eb-bc5f-68d9ad93f4d5,1644073987095,13.4340668,52.4944165,6.0141745,-5.882427,-5.244944,0.2829485,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,c2f5d12e-2a59-46b8-b350-aba1b0d95663,1644073987150,13.4340668,52.4944165,6.0141745,0.36762014,0.6531997,5.74922,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,e14d3861-02ef-47d2-bd9b-04061194b2c3,1644073987205,13.4340668,52.4944165,6.0141745,-0.58810794,1.6198273,-0.1533432,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,f765886c-b55b-4a2c-87db-ec7dd0cb27f4,1644073987261,13.4340668,52.4944165,6.0141745,2.5602524,3.7430916,-0.0599432,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,c764bf99-a64e-4e60-a1cc-b157e9e79acb,1644073987317,13.4340668,52.4944165,6.0141745,1.609751,13.973855,-7.883438,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,1974e10a-7ac3-4636-887c-7e0ae79fc207,1644073987373,13.4340668,52.4944165,6.0141745,0.6220194,-5.9099746,-1.0051441,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0d65c552-f47b-40f6-a612-72f116bceff8,1644073987428,13.4340668,52.4944165,6.0141745,-0.14874142,0.31591845,8.472839,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,9f112da5-cbc3-40ab-bd76-665ff26242f4,1644073987483,13.4340668,52.4944165,6.0141745,0.89424723,-4.8679447,3.7727737,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,d7d90e0d-8a49-446b-acd8-145889bd5f4a,1644073987539,13.4341538,52.4943939,6.3540416,-3.484541,2.7320056,-0.7527404,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0ee7e030-ccef-42ad-a33b-c99fb79f7fab,1644073987594,13.4341538,52.4943939,6.3540416,2.4952118,-15.549704,8.332314,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,5358ad44-6649-4d8b-9f62-89b39ac87895,1644073987650,13.4341538,52.4943939,6.3540416,-10.988791,-22.681503,-8.585272,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,6d8e6531-abd9-4986-8f03-0874e15b9b21,1644073987705,13.4341538,52.4943939,6.3540416,0.60306823,-7.3880963,-4.724079,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,493d77b3-34b7-47ed-9c62-5791afde44c7,1644073987762,13.4341538,52.4943939,6.3540416,7.2504187,-0.3880825,13.928631,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,7421ed5a-2b46-4cc0-a990-1221c82d4869,1644073987817,13.4341538,52.4943939,6.3540416,-0.49174833,14.896911,-12.991388,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,30b2c845-9a1f-4668-aff3-bd781a5010a3,1644073987872,13.4341538,52.4943939,6.3540416,0.24723224,-1.9147093,12.335927,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,f55997e3-f52f-4499-8e2c-c9000c38d58e,1644073987928,13.4341538,52.4943939,6.3540416,-1.5342395,16.708746,-10.885881,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,f5327729-aa90-4b24-9398-8502d5051d12,1644073987985,13.4341538,52.4943939,6.3540416,0.07978182,4.7349415,-1.0198646,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,9daa77ed-4071-4a53-a7bd-675b73f5d205,1644073988039,13.4341538,52.4943939,6.3540416,-1.6279706,7.5239105,-30.871431,on bike mount,cyclo cross,True,sett,intermediate
