bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,dda4d96a-ec96-4551-8bf1-f5be6a519c14,1644234740084,13.3583071,52.511636,4.3313556,0.23774046,-0.40709686,-0.22124386,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,0d627386-dfa5-4dd8-963d-d2a03b11614f,1644234740140,13.3583071,52.511636,4.3313556,-1.2899137,0.72707367,-2.7662663,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,02f804aa-7ba8-4b6a-8a93-b095568a9efc,1644234740197,13.3583071,52.511636,4.3313556,-0.11332047,-0.80750036,2.4802494,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,8a521093-1374-4c0a-9221-719a03a783d7,1644234740251,13.3583071,52.511636,4.3313556,-1.3047643,2.1893785,3.048314,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,4571a674-da02-401d-a61d-55bb8703769a,1644234740306,13.3583071,52.511636,4.3313556,0.6891663,-2.7073102,-1.0095072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,c019c580-b2c1-469e-86f4-e1e98a6e2884,1644234740363,13.3583071,52.511636,4.3313556,1.3059127,1.0283601,-6.148621,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,5a7fddee-cb34-4125-b933-6e9070c972de,1644234740418,13.3583071,52.511636,4.3313556,-0.24442303,1.1689758,0.46251965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,48a547df-4053-4f9f-9ced-672b5169d2aa,1644234740473,13.3583071,52.511636,4.3313556,0.37063426,-6.725507,-1.0855889,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,173d63c1-c22c-4612-ab0c-869b6a931ac4,1644234740532,13.3583071,52.511636,4.3313556,-3.3604333,6.4266005,-6.2703004,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,e7018caf-c3c5-4f98-9547-9bb4ad7ad6d9,1644234740589,13.3583071,52.511636,4.3313556,-1.5873406,-4.082921,-0.17941761,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,b2fb46f5-1e83-417e-a0f8-d4e027c193fa,1644234740644,13.3583469,52.511643,4.310414,-3.2919564,0.7958505,-3.5909677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,29341a76-bd9e-4bd9-8267-e9f26164b99e,1644234740696,13.3583469,52.511643,4.310414,-2.0367467,0.8392005,-3.2671962,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,bc895732-4c56-4356-9a04-c17376064cdc,1644234740753,13.3583469,52.511643,4.310414,5.9833536,-0.12436867,-8.181811,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,e1c252aa-9108-4df3-b827-aa220d2c3ee9,1644234740809,13.3583469,52.511643,4.310414,11.731892,11.498336,3.5303335,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,7026a951-16cc-4cfd-b09e-42849e913cf5,1644234740864,13.3583469,52.511643,4.310414,0.38955736,4.634569,-9.290045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,1654f40a-4cb6-4595-9c65-71240ccb6ee5,1644234740918,13.3583469,52.511643,4.310414,-5.429697,-6.3051243,3.4908495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,b42c9de1-d808-4a46-922a-bd7bc4647565,1644234740973,13.3583469,52.511643,4.310414,4.36421,9.756521,-7.1070285,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,ee2a0684-e39c-4faa-8cec-bc405a70e5ce,1644234741028,13.3583469,52.511643,4.310414,4.336074,-4.118824,3.4921198,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,2b74fe76-968d-4b5f-bad8-ac7ad876204b,1644234741084,13.3583469,52.511643,4.310414,-1.7391906,-1.283125,-21.62131,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,82f90e90-007b-43ae-aae4-a53dc654dbd1,1644234741142,13.3583469,52.511643,4.310414,-0.4292943,1.3794994,7.854268,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,a5441c67-0a46-4ca9-b1e4-0020562586d3,1644234741196,13.3583469,52.511643,4.310414,-1.6054645,-5.0493355,-2.87459,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,1d72b87e-4806-4227-8590-cfd5a2b6b1c7,1644234741251,13.3584006,52.5116534,4.105784,2.0491843,-7.0529485,2.1682901,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,935835c0-54ac-42be-a3cc-ff56d5342ee2,1644234741308,13.3584006,52.5116534,4.105784,2.762297,-3.5164576,-6.8321447,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,199e9aa2-f767-43e8-976d-bf14eb98cf8e,1644234741364,13.3584006,52.5116534,4.105784,0.106947556,0.9071193,-4.1975408,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,8d5afd0b-22cf-4a25-a7cd-3e3d350623e9,1644234741419,13.3584006,52.5116534,4.105784,3.8381343,-0.91959596,-6.374149,on bike mount,cyclo cross,True,fine gravel,good
