bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,149a317e-741e-421e-8deb-cfcd6850b740,1635690790537,13.3898249,52.4741224,5.641878,0.8902284,-1.4020026,-5.89009,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,6955a093-2c26-4b86-87c8-1d109ca1e1be,1635690790588,13.3898249,52.4741224,5.641878,-0.37480256,-0.23723054,-4.7879868,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,3f15c9b5-935a-47fa-a924-bf4b7c8fbdbf,1635690790650,13.3898249,52.4741224,5.641878,-1.2369306,3.88795,0.6462374,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,a248cc2e-9753-44c4-a874-c434cfdcb2db,1635690790702,13.3898221,52.474072,5.7057633,0.86371845,-6.1453114,5.250536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,06461a27-4991-4700-8d5b-f4aed1f30b43,1635690790754,13.3898221,52.474072,5.7057633,-0.19129205,-1.0380644,-1.0839205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,f05e1056-da25-4721-a16f-743940c2cb67,1635690790819,13.3898221,52.474072,5.7057633,1.1144269,-0.22307134,-3.709324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,51d9d2a6-b5b9-4fe5-9c4a-d2016f1923d3,1635690790870,13.3898221,52.474072,5.7057633,0.015591159,-1.135711,-0.003830433,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,8f8035af-5937-4197-b214-cf5bd1abbf05,1635690790935,13.3898221,52.474072,5.7057633,0.42637318,3.2298455,-2.7208414,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,1b35f8fd-6d35-4c96-b661-d58dce57b419,1635690790985,13.3898221,52.474072,5.7057633,1.2488828,0.25685048,1.5880022,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef801469-21da-494f-952e-a8848461147c,cd9dfa24-fec3-490b-b098-9f0c6a953076,1635690791040,13.3898221,52.474072,5.7057633,-0.18195228,-1.4995261,2.3574886,on bike mount,cyclo cross,True,concrete plates,good
