bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,c51030b4-22bb-4885-b7e2-6ab03c67a3b4,1633173925467,14.473745,52.184841,4.6889567,-0.19377804,0.93348646,-1.2753282,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,773b7c88-7e45-4217-b928-ead52e00f417,1633173925517,14.473745,52.184841,4.6889567,-0.31363457,-0.2594769,-0.20469666,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,55ad6ff6-1a0e-4050-ada8-69c0192ef5ec,1633173925567,14.473745,52.184841,4.6889567,-0.5044163,1.0675755,-0.35063076,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,2d0e0d10-0ecd-4dfe-9a44-169b1da4a654,1633173925617,14.473745,52.184841,4.6889567,-0.5807893,-0.086107016,0.78687,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,68f9a388-5c17-4dc7-bd18-d517d2e30822,1633173925667,14.473745,52.184841,4.6889567,-0.23186848,0.21560621,0.17950535,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,98a73280-2620-43a8-acd7-fbf2f9ff056e,1633173925717,14.473745,52.184841,4.6889567,-0.33457178,0.7937882,-0.35302734,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,414c5a43-91f8-45aa-b08c-eb0b15dd58fb,1633173925767,14.473745,52.184841,4.6889567,-0.7534802,0.5315368,-0.18366623,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,631744e3-d9ce-4171-aa40-caff5464765e,1633173925817,14.473745,52.184841,4.6889567,-0.18094166,-0.008732796,0.09176254,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a660cc75-ab0f-47a5-b75c-89f0fe2c2964,1633173925867,14.473745,52.184841,4.6889567,-0.096305,0.021690607,-0.2855053,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,67a87b8c-bf49-48ee-81db-d96958f7dcde,1633173925917,14.473745,52.184841,4.6889567,-1.1355598,-0.38231397,-0.016619682,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,0bf1ac27-8626-4f18-8461-9ed3be1a4cf7,1633173925975,14.4737981,52.1847622,4.548835,-0.23944843,0.48293877,-0.30702972,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,357f3787-6828-45f0-b9e2-63c375a51849,1633173926035,14.4737981,52.1847622,4.548835,-0.6751274,1.3301332,0.20933914,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,d23f94e1-d852-4545-8a9f-417314b38ce8,1633173926087,14.4737981,52.1847622,4.548835,-0.72101206,-0.4159987,-0.08146191,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,52269a90-98c0-4233-b91f-0c894e0be031,1633173926152,14.4737981,52.1847622,4.548835,0.7500915,0.20579386,0.633996,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a0724c67-d55f-4259-ac9e-290f23eaf150,1633173926203,14.4737981,52.1847622,4.548835,1.1008506,1.2596684,0.275115,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f90fecb3-4883-47d1-be3d-1e20ced35c94,1633173926269,14.4737981,52.1847622,4.548835,0.29509336,0.7377608,-1.2686434,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,6d103a80-f8eb-4a77-a833-86b728252bc5,1633173926319,14.4737981,52.1847622,4.548835,0.9630149,-1.5028354,-0.0647068,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,15e917d6-25ea-43ae-80b9-563b2e1b5053,1633173926387,14.4737981,52.1847622,4.548835,-0.1885954,1.3599491,-0.15321445,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,a6392ff8-ead6-482d-a399-6ebb76ee8a6a,1633173926453,14.4737981,52.1847622,4.548835,0.121145114,-0.12267542,-0.35764027,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,6b6912a5-c9da-4712-987f-45aaeae069cb,1633173926504,14.4737981,52.1847622,4.548835,-0.4851998,0.80290174,-0.4284258,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,f7581af0-70bd-4ffb-b1be-5119a0f20ea7,1633173926554,14.4737981,52.1847622,4.548835,-0.73054737,-1.0404986,1.771841,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,bee9b501-7a67-4ec9-8cd9-92ce89f10c9d,1633173926619,14.4737981,52.1847622,4.548835,-0.13975324,-0.09538722,-0.9049816,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5ac3fb69-f7e8-4e67-94c7-969ca1e74d42,1633173926669,14.4737981,52.1847622,4.548835,-0.48810047,2.290867,0.13823986,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,ec07bad6-d498-4745-8d05-88f24aefda72,1633173926719,14.4737981,52.1847622,4.548835,1.1613972,-0.35607147,-0.43963814,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,2e1d4b5f-71ee-49c8-b0da-314ee240e560,1633173926769,14.4737981,52.1847622,4.548835,0.73245525,-0.6910877,0.09512234,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,cbec1367-5e9d-4f96-b62c-203cd0e68ae1,1633173926819,14.4737981,52.1847622,4.548835,-0.40486777,-0.46254468,0.52067757,on bike mount,cyclo cross,True,asphalt,excellent
