bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,88ffe21b-3c53-46b0-af0d-3693bdb0f7af,1635691151175,13.4074436,52.4791442,5.8132243,-0.15814479,0.14356494,2.892846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,353b615e-6999-4ce5-9949-554a057aee00,1635691151242,13.4074436,52.4791442,5.8132243,-1.1074383,0.14548421,-3.8771129,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,bd2e001f-7379-469e-a7d5-c0f4bd35b80b,1635691151308,13.4074436,52.4791442,5.8132243,0.74773026,-1.4236932,-0.5692277,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,3cbe0fdd-1ac3-47ee-9c3d-4600c638b870,1635691151359,13.4074436,52.4791442,5.8132243,0.4490059,1.6032062,-2.3024592,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,0d877a85-2fb8-469b-8766-08261febacf9,1635691151409,13.4074436,52.4791442,5.8132243,0.9815173,-1.0842253,1.3976793,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,cd37c53a-6361-408c-b373-50efbe73d881,1635691151475,13.4074436,52.4791442,5.8132243,0.31861717,-1.8225685,1.6304779,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,04c83e1f-4b7c-4e61-8a76-c114e6136bae,1635691151526,13.4074436,52.4791442,5.8132243,-1.1507413,-0.37886715,-3.1804037,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,3c983c7e-e12f-4b4d-a299-786c3d82a040,1635691151581,13.4074436,52.4791442,5.8132243,0.68797266,1.8765516,3.1855373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,36c95aac-36f8-4999-9c42-5088475c15f9,1635691151643,13.4074436,52.4791442,5.8132243,0.12482124,-2.7927754,1.4916677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,4a2b99df-856c-4282-bb28-3d6b1427a0a2,1635691151695,13.4075157,52.4791143,5.8223186,-0.8624755,-2.0195937,1.2833185,on bike mount,cyclo cross,True,concrete plates,good
