bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,95985503-0ea3-4a7c-a803-784c869b2a41,1633099231003,13.445013,52.4952335,2.9072924,-2.3670235,-16.226305,17.26193,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,943d89d5-8901-4515-a03e-1085850cc619,1633099231070,13.445013,52.4952335,2.9072924,4.6274476,6.021862,-2.9965768,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,43a4befd-2a1e-40dc-944b-852ff62bc030,1633099231120,13.445013,52.4952335,2.9072924,-3.0162842,-33.163296,22.626255,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,6ddf0416-4f26-4fb8-bebe-8b553b397b1e,1633099231186,13.445013,52.4952335,2.9072924,-6.735689,45.731197,-15.091169,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,4b39cb80-a88c-4dd4-ab6a-03d6044bebc9,1633099231237,13.445013,52.4952335,2.9072924,-3.7409391,54.584644,-6.366968,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c9d85612-5363-4a8e-bcdd-837aa0eb7206,1633099231287,13.445013,52.4952335,2.9072924,1.5213933,-2.5321565,41.097855,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c49cdf8b-92ba-47a3-8c08-3b4f00018a7f,1633099231353,13.445013,52.4952335,2.9072924,4.3058767,11.185295,-16.519474,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,28abdbbb-60d1-4d55-9011-0336e7460b1b,1633099231404,13.445013,52.4952335,2.9072924,-3.0168545,-1.1597595,0.6331253,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,9b313d0a-8558-42c3-ad12-a25501d619ef,1633099231470,13.445013,52.4952335,2.9072924,6.670271,-21.549496,-17.522398,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,a822626f-ea26-4f65-89fa-37e4b37c1422,1633099231536,13.4447142,52.4952347,3.4140306,8.607595,-3.9772823,-16.822462,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,b0bb0853-64af-427d-b38c-fc277da45b39,1633099231587,13.4447142,52.4952347,3.4140306,-7.638314,3.1670895,-0.1653204,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,41f290fe-3f82-4d1c-b79b-a87b72bf284e,1633099231654,13.4447142,52.4952347,3.4140306,0.3626033,-4.831768,-7.069254,on bike mount,cyclo cross,True,sett,intermediate
