bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,b2c93323-bac0-4b8d-879e-eda4019dacbf,1633169118000,14.2932848,52.2662608,5.5024104,0.62009656,-0.32091594,-0.1618185,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,9070144c-af8a-4f8e-b328-38803bc7ff46,1633169118051,14.2932848,52.2662608,5.5024104,-0.3517089,-0.03188753,-0.96688366,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,7439eaf2-ae83-4a7a-b860-f164ef744028,1633169118100,14.2932848,52.2662608,5.5024104,-0.14774707,-0.48822522,1.0140257,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,70ecc3a9-4ef2-4252-beed-47d5b318499d,1633169118151,14.2932848,52.2662608,5.5024104,0.3303032,0.2038815,-0.38629055,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,e64c6f91-1937-4633-9e38-df63cf490f06,1633169118202,14.2932848,52.2662608,5.5024104,0.46427268,-1.2152803,0.52269745,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,5a94ad4c-6871-4818-b575-eb12029557d1,1633169118253,14.2932848,52.2662608,5.5024104,0.38018793,-0.48747063,-0.80037785,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,df31f1d9-bfde-4531-84f5-be2aad5c04b4,1633169118303,14.2932848,52.2662608,5.5024104,0.43927488,0.31332994,-0.16804695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,0045bab8-ba46-49eb-b797-942ab1009f31,1633169118353,14.2932848,52.2662608,5.5024104,-0.3209829,0.15657353,0.073431015,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,979d78d3-8ed4-40cd-9cb0-632d9990a1fa,1633169118404,14.2932848,52.2662608,5.5024104,-0.16664706,-0.05421877,0.7346144,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,ac55fc5a-fd72-4838-9435-079307fbe111,1633169118455,14.2932848,52.2662608,5.5024104,-0.07772781,0.5989454,-1.6991181,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,f3f78a1c-cf69-43ed-be57-ca58c12ce043,1633169118506,14.2932848,52.2662608,5.5024104,-0.44557428,2.026506,-1.7743974,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,6acdefe4-f46a-417a-a2d1-3699b329908f,1633169118557,14.2932848,52.2662608,5.5024104,0.4011696,0.4536655,-1.6035714,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,5d691f18-d457-467b-abc6-4746569b1507,1633169118608,14.2932848,52.2662608,5.5024104,-0.2908771,-0.5418284,0.27296448,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,add5c556-6342-455e-889f-1fae6765f3a0,1633169118658,14.2932848,52.2662608,5.5024104,0.380546,1.8267131,-1.2694731,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,5209aca3-c90d-49aa-8797-979b93bfc6f9,1633169118710,14.2932848,52.2662608,5.5024104,0.50786495,0.47673059,-1.3926158,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,9ff375f3-d099-4c7f-b8db-432997a5850d,1633169118761,14.2932848,52.2662608,5.5024104,0.05982071,0.6008363,0.15613747,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,71eaf7ae-cb40-4a52-8ffd-63fb43647820,1633169118811,14.2932848,52.2662608,5.5024104,-0.73683393,0.113577366,1.2637892,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,e486efb2-9e72-4d40-9e0e-d7107d871a32,1633169118862,14.2932848,52.2662608,5.5024104,0.45452857,0.39463687,-1.8230815,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,0337ef0b-3926-49ff-8f32-2da0436f9ff3,1633169118913,14.2932848,52.2662608,5.5024104,0.1743381,-0.6315267,-0.48791218,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,32ff744d-d45c-4b2a-8cba-4dcfb3d9b5b6,1633169118963,14.2933612,52.2662744,5.6062937,0.54410124,0.22189617,-0.020671844,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,7ecc953b-96bc-4953-96b4-de8932d6d41e,1633169119013,14.2933612,52.2662744,5.6062937,-0.31927115,-0.3091607,-0.89341354,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,25daa9c8-0457-471c-a318-82364e601ee1,1633169119064,14.2933612,52.2662744,5.6062937,0.26820943,-0.3710575,1.716383,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,d48226c8-8bb7-405d-982a-451845ddbfd9,1633169119116,14.2933612,52.2662744,5.6062937,-0.791096,-0.7890649,-0.29919338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,234ba5f0-81cd-477f-855e-e9fc895333ed,1633169119167,14.2933612,52.2662744,5.6062937,0.59424365,2.86263,-1.350678,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,bf3c248e-54d6-451c-a9e9-eb6fd302cac8,1633169119218,14.2933612,52.2662744,5.6062937,-0.56669533,0.23853731,3.1589212,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,db38f85f-b084-41f8-a604-da2ade16e9b0,1633169119268,14.2933612,52.2662744,5.6062937,-0.11753279,0.73348117,3.634614,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,566a0bb1-f980-47d6-8053-e74c7ef00323,1633169119319,14.2933612,52.2662744,5.6062937,-0.297477,1.2211628,-1.7286811,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,f6eec796-9320-46fe-91cc-abe01eb100ea,1633169119370,14.2933612,52.2662744,5.6062937,0.8866154,0.897043,-0.3398447,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,78828bde-794e-4e08-87e9-434f36e60034,1633169119420,14.2933612,52.2662744,5.6062937,-0.6082685,1.5172763,-0.92812634,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,08253b8d-7f1c-4f63-9c72-551a90593ab3,1633169119470,14.2933612,52.2662744,5.6062937,-0.25497037,-2.5103745,0.8808994,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,2e152ee7-56ca-46c4-9b50-4c3f7186c843,1633169119520,14.2933612,52.2662744,5.6062937,1.2569363,-1.6858978,-1.0807338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,e36174bd-21c2-4271-8b63-2b83d7f78f1f,1633169119570,14.2933612,52.2662744,5.6062937,-0.40288228,-0.41144586,0.47197723,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,6b7a88e7-c2a2-4b67-b3d2-a98bbd0484a1,1633169119621,14.2933612,52.2662744,5.6062937,-0.41598833,1.4465861,-1.1360712,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,73cddd91-65ff-4e35-979d-3eebbf0dc880,1633169119672,14.2933612,52.2662744,5.6062937,0.78928125,0.9144182,-1.0861216,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,3063cc27-5c3e-431c-9133-655854b79d6b,1633169119721,14.2933612,52.2662744,5.6062937,-0.38222614,-0.33255506,0.49914837,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,ce11b5c7-39be-4db2-a7d4-bc6679cecdeb,1633169119771,14.2933612,52.2662744,5.6062937,-0.7582327,-0.45100522,1.1453581,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,6c24cfbe-43bb-43ea-8dd5-c29238117d1c,1633169119821,14.2933612,52.2662744,5.6062937,0.24461909,-0.48526788,0.58916473,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,a7a9f0ab-ff1f-4899-b2d6-e2f973cdf666,8a958914-cc1b-4ef2-aca8-a0c9712e6824,1633169119872,14.2933612,52.2662744,5.6062937,-0.75142,-0.010366678,-1.4918637,on bike mount,cyclo cross,True,asphalt,excellent
