bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,48c43df1-d737-4162-af92-4b23949df387,1626117149828,13.4208409,52.475015,5.233608,-3.4418097,2.7007215,1.3567493,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,38bd3d6c-5aeb-46ec-b94a-aa45383f0d18,1626117149878,13.4208409,52.475015,5.233608,5.07213,-0.9590616,-2.311679,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,6e8c9122-5f6c-4485-bf93-5b2cbfbfad55,1626117149929,13.4208409,52.475015,5.233608,5.7313595,-3.0324593,0.20005488,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,e9f9ee96-47c3-4de3-86d2-b8fbff8238d7,1626117150023,13.4208409,52.475015,5.233608,5.7313595,-3.0324593,0.20005488,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,fc871c90-d51b-49e0-8005-9b79efbf4e0e,1626117150073,13.4208409,52.475015,5.233608,1.847022,1.402343,-0.5537187,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,a9a1d111-d020-4d84-b36d-d975a5b4df52,1626117150123,13.4208544,52.474972,4.493242,2.306079,-7.645891,-1.3784122,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,76ec7987-9215-476d-83ca-734e0e75dec6,1626117150173,13.4208544,52.474972,4.493242,-0.6767702,-3.1708722,-0.47383422,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,91ad1327-59e2-4711-8404-120cd5e611c5,1626117150224,13.4208544,52.474972,4.493242,-2.2644067,1.6330318,-0.13760646,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,df0b2416-3ef3-4fe0-897d-7528c973075b,1626117150275,13.4208544,52.474972,4.493242,-2.5689785,2.7305255,-0.6376253,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,f6d9c3f8-d739-44ae-bdfb-ac726ff190e1,1626117150420,13.4208544,52.474972,4.493242,-2.5689785,2.7305255,-0.6376253,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,51d6edc6-476a-487c-b5b5-5b5b2483c9d4,1626117150471,13.4208544,52.474972,4.493242,-0.5861988,0.9880872,-0.5552825,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,f841843f-fad1-489e-b061-3dc2766ff9da,1626117150522,13.4208544,52.474972,4.493242,1.5385075,-5.5727296,-1.24401,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,defbf0ab-ed99-4603-ad16-e3a30d6e06be,1626117150572,13.4208544,52.474972,4.493242,2.484211,1.7081308,0.27636015,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,49361827-b8b5-4550-97de-b572a0d690ab,1626117150622,13.4208544,52.474972,4.493242,-0.59183407,-1.6070476,-0.5306701,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,505c4c3b-a067-49f0-a9c8-01f05318c35f,1626117150673,13.4208544,52.474972,4.493242,-2.3741503,1.4115001,0.12268764,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,0b70fd0b-0b60-45ef-a76d-7c2f164e2d75,1626117150723,13.4208544,52.474972,4.493242,-1.4659829,-0.1994915,-0.62024236,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,6c6aa102-fd77-4ee0-9d41-66d0c27945e5,1626117150774,13.4208544,52.474972,4.493242,-1.026228,2.1257534,1.3214195,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,9ce30b27-85d4-461e-b189-7cfd39267986,1626117150825,13.4208544,52.474972,4.493242,2.3412476,-3.5629692,0.103719905,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,91fcdebb-08f4-41ae-8107-f1584bd994ff,1626117150964,13.4208544,52.474972,4.493242,0.63516235,-5.54077,-1.4489057,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,9b6a9946-1116-4d6e-b208-f5726dacdbfb,1626117151015,13.4208544,52.474972,4.493242,0.9778795,3.198455,0.6236181,in backpack,cyclo cross,False,sett,mixed
