bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e8c6968b-760c-41c4-9f4d-4ed8c124dc06,1633859872877,13.4350388,52.4941994,5.5738645,0.5048799,1.2769799,-18.475914,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,222b3cb7-39f4-451f-bdcd-16e103cadbed,1633859872943,13.4351186,52.494172,5.6926184,3.6664524,-10.476023,1.3530855,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,076f277e-b731-42e4-a1e0-96cf8cb6bc4c,1633859872994,13.4351186,52.494172,5.6926184,6.3765283,-12.035071,0.868659,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,71a837cb-50d8-4859-8912-7986f341ecbb,1633859873044,13.4351186,52.494172,5.6926184,-5.107321,17.671093,-13.1545315,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,93ea8655-cc42-4c1e-9b31-a9d5f2463efa,1633859873110,13.4351186,52.494172,5.6926184,0.2398339,-14.083728,1.2028999,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,4c52aab4-7605-4d02-a024-73dfb8006299,1633859873161,13.4351186,52.494172,5.6926184,0.4553237,-3.7377553,-6.337694,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,567a4134-464f-45f8-8101-8ca37d0611a5,1633859873211,13.4351186,52.494172,5.6926184,-0.8342688,7.6895113,-20.488422,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,337823bf-0590-42f4-ae99-5592ad9f494a,1633859873278,13.4351186,52.494172,5.6926184,-0.65664506,-4.1943445,15.889957,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,24d4e118-944d-47f4-bd30-7261493f1b63,1633859873328,13.4351186,52.494172,5.6926184,3.5471263,-8.19623,11.416803,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,db2165af-cce7-41bc-8939-0e1865c06675,1633859873378,13.4351186,52.494172,5.6926184,0.27356848,1.9014211,11.752809,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,c04d3c23-bcd6-4abd-ba93-a5f97a8da92b,1633859873445,13.4351186,52.494172,5.6926184,-0.78812224,-4.4585485,-13.564116,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e403aead-cb93-46a7-a06e-9006be2f84ca,1633859873494,13.4351186,52.494172,5.6926184,-0.20630431,-5.47517,-17.975769,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,06ef56b3-85da-49e1-a47c-7c435019f1d4,1633859873545,13.4351186,52.494172,5.6926184,-2.1587262,10.877953,-13.297726,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,fff67065-c0cf-453f-bd12-f933164e9dab,1633859873612,13.4351186,52.494172,5.6926184,3.6897807,0.69450283,-6.0087557,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,00a98d9d-1660-44ad-8669-3c7f50ab973d,1633859873662,13.4351186,52.494172,5.6926184,3.016634,-15.468219,22.128761,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2e5a009b-a86b-46e9-87b5-95a90f467c31,1633859873729,13.4351186,52.494172,5.6926184,1.5473852,-24.074478,-2.0259504,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,9eaa6b45-8114-46fc-bc73-f68ab019d640,1633859873779,13.4351186,52.494172,5.6926184,2.0465653,12.62582,-0.5815649,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e7468fc7-620b-4cc1-9f2e-1ede6a2bb044,1633859873829,13.4351186,52.494172,5.6926184,-7.5980883,9.592362,6.9055243,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,eb3b67c1-1e53-404e-9890-ba0297ca7c37,1633859873879,13.4351186,52.494172,5.6926184,-1.9982237,6.513529,9.35569,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,50bd9497-8ca9-4363-8082-100a4bc36d1b,1633859873946,13.4351964,52.4941452,5.754646,1.0554367,-9.610264,10.367696,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,b85ccabf-fca7-4f42-bb9a-454510833f08,1633859873996,13.4351964,52.4941452,5.754646,6.550575,-1.9670138,-1.0290856,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,251d81c8-d051-4cba-9bc5-fd59dad399cf,1633859874062,13.4351964,52.4941452,5.754646,-3.0400934,-1.5062349,9.288849,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,d24c4363-9d12-4035-bc00-56da595bf532,1633859874113,13.4351964,52.4941452,5.754646,1.7839243,9.905207,-1.7364774,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,89db193f-7107-433e-93f7-47f221a30e21,1633859874163,13.4351964,52.4941452,5.754646,-4.4840255,-6.602707,10.67435,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,0f9decb7-a33b-48a0-8170-a5a626a5af21,1633859874229,13.4351964,52.4941452,5.754646,-1.1101507,13.53557,11.911289,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,83e04a29-5de6-48c6-9782-c9e99bbbe207,1633859874279,13.4351964,52.4941452,5.754646,1.2519991,28.69892,-4.146399,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,df3cb18e-90ab-4bb7-aa38-e054c7183280,1633859874329,13.4351964,52.4941452,5.754646,-4.067136,20.336811,-10.509255,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,38c70522-6fc1-4455-91fa-fa15ff8f6405,1633859874380,13.4351964,52.4941452,5.754646,-7.3372602,14.122853,3.1808968,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,7c466bec-1265-4a0b-a59e-0255877e11fe,1633859874447,13.4351964,52.4941452,5.754646,6.1585217,14.671091,-10.194496,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e46031a3-275e-405e-ac5e-2cf76c2d9b4a,1633859874513,13.4351964,52.4941452,5.754646,-1.9041301,-2.1060934,-15.093612,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,595049da-e811-4709-865f-b387e1ab3660,1633859874564,13.4351964,52.4941452,5.754646,0.5628805,-4.6725883,3.6734498,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,a8d74d41-85c3-4a9b-89db-b6b4407153e4,1633859874630,13.4351964,52.4941452,5.754646,-2.4155738,-3.8180563,-2.4138837,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,2db77a6d-41d1-42e2-904d-ddab910b1e17,1633859874680,13.4351964,52.4941452,5.754646,-6.2415414,-9.2335615,-0.22246265,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,e50d8c5a-5d05-4385-9bf7-088fb1041042,1633859874731,13.4351964,52.4941452,5.754646,-5.420674,16.104256,-8.899405,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,dce03284-8d10-4f30-8113-9a30c1644171,1633859874781,13.4351964,52.4941452,5.754646,8.943012,17.834503,-6.7848883,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,6d68a504-3769-4e6c-9667-0bf1d37650f1,a299a615-6b5b-4fef-a259-7a7ffe47bf79,1633859874848,13.4351964,52.4941452,5.754646,-4.9403048,-18.452698,10.705025,on bike mount,cyclo cross,True,sett,intermediate
