bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8c4dc67d-eaa7-4e5c-a650-6d2415471fe0,1632204867938,13.4018668,52.4799999,8.455831,-0.07291113,-3.557599,4.982196,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,6d6d740d-303e-46b5-b037-352cb52bbe33,1632204868005,13.4018668,52.4799999,8.455831,-1.6225042,-0.3308406,1.3720407,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bc9916a6-5845-4980-aba5-88d6bb43e5ea,1632204868079,13.4018668,52.4799999,8.455831,1.3925133,-0.15205622,-0.19931698,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,e430f4c7-c127-415f-80b6-3d45e672196b,1632204868138,13.4018668,52.4799999,8.455831,-0.9158178,0.7386975,-0.29819107,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,440fc717-00cb-4e1d-83ea-342db3a4a356,1632204868188,13.4018668,52.4799999,8.455831,-0.57014066,0.8294594,-2.399517,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,1ffb5856-210f-4746-b0d1-5778e068d7e8,1632204868255,13.4018668,52.4799999,8.455831,0.5444256,-1.8825924,4.0472155,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9316e2d0-ba3e-47ce-8a96-e3f2d8fadf2b,1632204868305,13.4018668,52.4799999,8.455831,-0.24293756,-8.069339,7.1223116,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,aa3cfd26-41b1-4138-99cb-7307ca38907b,1632204868372,13.4018668,52.4799999,8.455831,-1.8715607,-4.11868,-0.6806221,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,c5714416-ffe5-431a-961f-d4cf8181ddba,1632204868421,13.4018668,52.4799999,8.455831,0.67353696,-0.6143037,-4.783289,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8f53f52f-75cd-4a6d-84e9-a669f1453824,1632204868472,13.4018668,52.4799999,8.455831,0.11048943,0.9092512,2.3633537,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,bb06e3a3-e87a-46ea-b741-a0201e994990,1632204868522,13.4018668,52.4799999,8.455831,-2.1124558,3.447628,-1.3126907,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,64d14785-b61e-4cc4-8c09-fe7ff8b78255,1632204868589,13.4018668,52.4799999,8.455831,-0.00697504,0.66244555,0.16798878,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,ee7dfc91-dd08-4157-8df6-63070dbc774e,1632204868656,13.4018668,52.4799999,8.455831,0.2209374,-2.0501132,1.1951466,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8e3f7e29-118e-4578-8a8d-e2e48a3c18c6,1632204868706,13.4018668,52.4799999,8.455831,0.4865799,-0.061954975,-3.06526,on bike mount,cyclo cross,True,concrete plates,good
