bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,d7ec9c69-5bec-42b9-bb97-7ba1ddba721c,1635690482046,13.4171557,52.4761689,5.9494653,-0.07568577,-0.97207856,-0.05937004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,67e11ca9-fc4a-464e-8a9d-86636897bf34,1635690482098,13.4171557,52.4761689,5.9494653,-0.512606,-0.11880207,-0.5914221,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,5003e7fc-4422-4e5c-8d19-3937849fb408,1635690482165,13.4171557,52.4761689,5.9494653,-0.18982643,-1.6446815,3.1784258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,d157dc59-d2a9-4a0c-b197-0de5b2e4d1fe,1635690482230,13.4171557,52.4761689,5.9494653,-0.97972643,-1.6819038,0.89075947,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,a5314081-ddb5-42d5-970a-5ba16a3def75,1635690482280,13.4171557,52.4761689,5.9494653,-1.060563,-1.1509917,-2.128292,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,57ca7707-ae02-4b4f-bfc8-1c847947f664,1635690482345,13.4171557,52.4761689,5.9494653,-0.6456098,1.392962,-1.0375538,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,769b7b03-45a4-4a5a-a42a-b9c8d97e3df4,1635690482396,13.4171557,52.4761689,5.9494653,-0.60817695,-0.25244093,0.4878025,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,3f1ff6bb-042e-4ea6-bdcc-5d444f7c0b2f,1635690482447,13.4171557,52.4761689,5.9494653,-0.04186845,-3.3547323,-1.0541077,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,7b7ed8e9-9854-404c-8616-5d11fe33760b,1635690482497,13.4171557,52.4761689,5.9494653,-2.230617,-4.2567387,1.9404249,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,052d48b1-75e7-47f6-96b3-918cab0f6960,1635690482547,13.4171557,52.4761689,5.9494653,0.09547377,-2.7337582,0.28145123,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,85aef5cd-55f7-4237-963c-dc278d004272,1635690482597,13.4171557,52.4761689,5.9494653,-0.8154184,-1.1151972,0.22671318,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,108df952-cc35-4018-a18d-e91d5258f712,1635690482647,13.4171557,52.4761689,5.9494653,-0.9411291,-2.1533115,1.1626987,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,3bf0b77a-5672-410e-8ea2-695ff6af1b33,1635690482715,13.4171305,52.4762235,6.1111875,0.31272852,-0.11841655,0.538229,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,a314930e-56ad-4513-9a26-3d30e3974da1,1635690482765,13.4171305,52.4762235,6.1111875,0.08121514,-0.6302612,-0.63174534,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ec35b9df-4f5b-4fe9-bc89-34b199dc8bfe,1635690482830,13.4171305,52.4762235,6.1111875,-1.0109334,0.82745695,1.9481907,on bike mount,cyclo cross,True,concrete plates,good
