bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5e689c20-e1c4-49fc-bddc-3af41de40a93,1633159748671,13.7266725,52.4306183,7.354231,-0.6248975,-0.42683005,-0.74464226,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,47dca134-deda-4071-889a-0eec22fa02f2,1633159748721,13.7266725,52.4306183,7.354231,-0.6180773,-1.1064613,0.0988245,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,55b37ed7-ea13-4f82-914d-729d72e599b6,1633159748771,13.7266725,52.4306183,7.354231,0.79619586,-0.21931434,-1.5490103,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,45ac2e79-4c90-4717-8e69-83e6394c0270,1633159748822,13.7266725,52.4306183,7.354231,0.9840584,-1.137025,0.11134052,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,31b21964-42a4-4336-a8e5-b4820e66074f,1633159748872,13.7266725,52.4306183,7.354231,-0.5663605,0.28731322,-0.8532591,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,3b83750e-daef-4aca-8c6a-200181cc4714,1633159748923,13.7266725,52.4306183,7.354231,0.12948012,0.062161684,0.2926159,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b571b0a9-79db-4e04-a66d-456ac468094d,1633159748973,13.7266725,52.4306183,7.354231,-0.11270273,1.2190053,-0.43244457,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,6659bb90-6f9b-4d4d-a544-71f311a26905,1633159749023,13.7266725,52.4306183,7.354231,-0.4144978,-0.39084816,1.9472389,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2efe0625-c28b-402d-87cc-10c771f33eb5,1633159749073,13.7266725,52.4306183,7.354231,1.0379314,-2.7786415,-0.8276634,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1e73d1e8-613c-4f1b-b0fb-09fb0c9b88e1,1633159749139,13.7266725,52.4306183,7.354231,-0.47692826,-0.12885714,0.34036827,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,9e30ea81-5375-4095-8683-1c3ff6a47928,1633159749189,13.7266725,52.4306183,7.354231,0.097081065,-0.31979108,1.4233427,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ca3b5d49-2d0f-49a5-86ee-b37619d6c130,1633159749239,13.7266725,52.4306183,7.354231,-0.19239394,1.9247625,1.7432098,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,706db4b9-c829-4746-94bd-bdbc4f3f5414,1633159749289,13.7266725,52.4306183,7.354231,-0.07947561,-0.49339986,-2.4196267,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0e07d42d-1023-473e-92a3-f446931e7f94,1633159749340,13.7266725,52.4306183,7.354231,-0.6125361,0.0716598,1.384264,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,a166e031-0197-48ed-81f3-e42fecdf3fa4,1633159749391,13.7266725,52.4306183,7.354231,0.08623722,0.33082986,1.6009369,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ae3353d4-88c4-444f-b761-7b0b6432b6ef,1633159749457,13.7266725,52.4306183,7.354231,0.6380619,-0.99211085,-1.5683212,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0c790d21-7c15-4a40-98a1-9cd4868f6f57,1633159749508,13.7266725,52.4306183,7.354231,-0.40238035,-0.24032855,-0.74515057,on bike mount,cyclo cross,True,asphalt,excellent
