bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,cc10244a-ee59-4212-a01a-aa9597229311,1633099125687,13.439672,52.4928072,4.9255624,2.713237,4.3176117,-7.223563,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b38ee5fc-86d8-4236-bdc6-6bfa34319415,1633099125738,13.439672,52.4928072,4.9255624,-0.7356716,-2.714504,-3.3705163,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f18776da-5edd-4f45-8de2-f53f50bd5092,1633099125787,13.439672,52.4928072,4.9255624,5.462053,-18.7732,11.6526985,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,ccb71319-a402-489f-a35e-037ba60fb68a,1633099125838,13.439672,52.4928072,4.9255624,-11.0121,9.255892,-7.005473,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b862d91c-8c6b-43d6-9cdc-764a5dda1ba5,1633099125888,13.439672,52.4928072,4.9255624,-1.3013412,27.347992,-12.915359,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0ef733e7-5361-4ff1-82f5-5144bf984897,1633099125955,13.439672,52.4928072,4.9255624,-7.906477,16.921833,-13.549617,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,58c7abe5-9a7b-423d-bd8c-d60f61f87670,1633099126021,13.439672,52.4928072,4.9255624,0.7250377,-18.176998,27.82505,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d788dd87-216f-47f9-836d-ce19d1f977eb,1633099126070,13.439672,52.4928072,4.9255624,3.1774414,-34.59365,5.482399,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,26cc7e68-da97-4104-8801-a3ec977a8977,1633099126120,13.439672,52.4928072,4.9255624,3.1627376,-9.206261,15.069922,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c2fbeed9-1faf-4672-99fc-7c9072c4bb4e,1633099126171,13.439672,52.4928072,4.9255624,-5.086137,-10.149711,16.271334,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3ca0af6e-9274-4cd4-a223-59f93b313ad3,1633099126221,13.439672,52.4928072,4.9255624,-2.7860093,9.1379595,-1.3265591,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2bffc65c-383e-49e1-9909-33c60497bcc6,1633099126271,13.439672,52.4928072,4.9255624,3.0582652,-45.94974,27.441814,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c9099e00-a6e2-4075-8aa3-d8db3cfad28f,1633099126322,13.439672,52.4928072,4.9255624,5.124523,-15.019627,-7.4821286,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,39ac7b69-65ab-49cb-a236-4cceeee06051,1633099126388,13.439672,52.4928072,4.9255624,5.730029,-34.750645,-2.0429087,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,6d19430d-69b4-4b04-ad25-c350e27341a7,1633099126438,13.439672,52.4928072,4.9255624,3.933933,-74.917465,33.884415,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3849c01f-20d6-4de8-bc95-2dcb3f8edfe4,1633099126490,13.439672,52.4928072,4.9255624,-0.44381645,2.219421,31.419271,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e5145b48-b089-4b1b-83f2-9f8a451cdd0b,1633099126539,13.4397509,52.4927844,5.9901495,2.4797568,-34.80436,24.316889,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,166fd7df-9de4-4151-a6f4-3bf6c4dc4bd6,1633099126589,13.4397509,52.4927844,5.9901495,-2.77855,-17.824322,68.3143,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,460b2a14-18a5-47fd-929a-5da637f9953e,1633099126640,13.4397509,52.4927844,5.9901495,-3.6309314,-14.100178,5.3959837,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,43fd0fd1-f736-40bb-8d29-2d803d83d54e,1633099126707,13.4397509,52.4927844,5.9901495,1.4042394,-16.200033,-9.430363,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d176804f-6a0c-48d8-8eb5-a45ade3bd280,1633099126757,13.4397509,52.4927844,5.9901495,3.2234917,-22.24375,12.902257,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fb5b7c95-5ccf-46d7-8159-3ef71554a963,1633099126823,13.4397509,52.4927844,5.9901495,-2.3994236,18.95338,10.677873,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e9330518-1163-4d2a-aaf0-7d7960ff44a7,1633099126874,13.4397509,52.4927844,5.9901495,9.6481695,-9.481955,9.081686,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fcb1744a-9ab1-4fe0-b671-e88fb081a90a,1633099126940,13.4397509,52.4927844,5.9901495,-6.7310753,13.412691,-7.0995417,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,56bc981f-3157-4297-ac84-516b7c9cb826,1633099126990,13.4397509,52.4927844,5.9901495,4.274603,11.94685,-12.741974,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c5ca6b49-a8d7-4889-b143-4fff91534e97,1633099127056,13.4397509,52.4927844,5.9901495,5.418388,12.291274,-9.2256975,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,70c64bc3-8560-4526-9a66-b81d10263b57,1633099127106,13.4397509,52.4927844,5.9901495,1.7758311,7.6262617,-1.9152436,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,80fd357a-4805-4917-ae2a-f4c621dbd80d,1633099127155,13.4397509,52.4927844,5.9901495,0.8315953,-4.1450257,8.330446,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,11c55904-e46b-4bed-916e-270229a75c1b,1633099127205,13.4397509,52.4927844,5.9901495,7.243381,8.85991,-18.81394,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,b439266f-90db-4791-9a87-26e553833ca5,1633099127256,13.4397509,52.4927844,5.9901495,-1.4951115,24.487772,-4.466013,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5f38a024-886d-41df-a548-1d5543c03393,1633099127307,13.4397509,52.4927844,5.9901495,3.2985766,11.933999,-14.32676,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,82520e80-467b-4a62-ac0b-33cbe04a1d6c,1633099127356,13.4397509,52.4927844,5.9901495,-5.678762,18.460823,-26.653465,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,7790be17-babc-4fe6-88c2-aee8e0ca4bb4,1633099127406,13.4397509,52.4927844,5.9901495,-3.684616,10.383466,-11.053066,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0ea45b05-7b41-47ce-9d6a-3d5b234c1a7e,1633099127457,13.4397509,52.4927844,5.9901495,5.2177577,7.74924,-26.81583,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c5d2b9c0-76de-45c4-a5da-8702b8c8849f,1633099127524,13.4397509,52.4927844,5.9901495,10.454433,-5.300103,5.463503,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,f4b8ae0a-4c27-431d-bd0b-12baa8f698fa,1633099127574,13.4398361,52.49276,5.404356,-2.8911147,-22.604797,10.765865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,53d86eca-90ff-4a98-9a93-a16a362783be,1633099127625,13.4398361,52.49276,5.404356,1.3575594,-6.910431,7.354142,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1056ea9f-8df4-438b-bff2-37d53f1e98c6,1633099127690,13.4398361,52.49276,5.404356,1.3366607,10.616026,5.9369354,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,11bbc328-2217-43f6-8004-803328ef950f,1633099127742,13.4398361,52.49276,5.404356,8.635782,1.5600381,2.3270397,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,974192bd-0cb9-4340-a0d8-3b3899c83915,1633099127807,13.4398361,52.49276,5.404356,1.4129653,-4.6513624,-0.2852316,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,aa5bdaa9-335d-4633-a01d-cd2bc1f80235,1633099127874,13.4398361,52.49276,5.404356,2.5829082,19.161161,-4.5450563,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9910fb39-54df-4b62-908f-c034d8d743e9,1633099127924,13.4398361,52.49276,5.404356,4.212103,7.822352,-11.128425,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,41bef4c4-8eb4-485f-912e-8a75ea11ed01,1633099127974,13.4398361,52.49276,5.404356,0.18925284,10.461048,-1.748024,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e1c827b8-a4c4-4a39-872b-7628f00f8120,1633099128024,13.4398361,52.49276,5.404356,-2.4277015,10.573943,-13.648925,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,e5a9e4a3-dec9-4fc9-a1a3-8e37b2db0fc4,1633099128074,13.4398361,52.49276,5.404356,-7.331169,1.6655054,-1.9590788,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0f8377ca-8777-41ef-8ec2-d33eb6dddd64,1633099128124,13.4398361,52.49276,5.404356,-4.8215346,8.024481,2.0288086,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,5318e956-32b3-48a4-a47e-7c98257f33cb,1633099128175,13.4398361,52.49276,5.404356,-3.0440738,-8.944197,16.251413,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,bce4fb05-4d7c-481d-aa14-e5be64a85845,1633099128225,13.4398361,52.49276,5.404356,3.0024533,-38.970688,31.647186,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9c902043-7498-4967-8381-c5700650deda,1633099128276,13.4398361,52.49276,5.404356,10.05646,-6.1819305,15.672041,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,9d1451f6-1971-4920-abc3-74022c857717,1633099128341,13.4398361,52.49276,5.404356,4.2812796,-1.8946875,-3.9372878,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,c06b1834-6df9-4075-b389-acdbd83f0d5d,1633099128392,13.4398361,52.49276,5.404356,5.499857,-27.502201,-3.3837,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,92610ed2-4fd8-462a-a8c1-5262a8b92168,1633099128442,13.4398361,52.49276,5.404356,3.4396405,10.848499,4.079561,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,2f5821f1-3b64-4e76-9d85-75fbeffbf01b,1633099128493,13.4398361,52.49276,5.404356,-1.7598524,-14.6434145,38.077248,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a1b11539-b2c4-4003-a6c6-7402b6d09514,1633099128558,13.4399101,52.4927266,6.02653,-7.841858,4.179774,-13.225753,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,1611791b-90e7-44f3-9fd0-ca9648d40b42,1633099128608,13.4399101,52.4927266,6.02653,-6.180855,20.429716,-18.864462,on bike mount,cyclo cross,True,sett,intermediate
