bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0728f656-6646-4220-90a9-6e22695cdd00,1633624444183,13.4024011,52.4798616,6.1561117,-0.74624944,1.6576157,-1.899857,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a7debd7e-991a-4b2e-98f4-3bad6d6cddc2,1633624444233,13.4024011,52.4798616,6.1561117,-0.39723098,1.1758926,0.015551567,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2b7c0588-5ec1-4687-8342-6d71c57ff1fa,1633624444283,13.4024011,52.4798616,6.1561117,1.3483675,-7.7734423,7.192897,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0b62a83c-4780-4d7f-a974-2377ce4d2586,1633624444334,13.4024011,52.4798616,6.1561117,0.36675578,1.3891654,-6.1848326,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,f00c6b3b-825b-44f7-b01f-ebeea440c1be,1633624444400,13.4024011,52.4798616,6.1561117,0.5882752,-0.05342841,0.41591644,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,9b0cb718-461c-4935-80a0-2345c4d60ed6,1633624444449,13.4024011,52.4798616,6.1561117,0.44223425,-1.591791,0.80143833,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,da37fb85-9d65-4228-a30f-5fb0afb75b83,1633624444499,13.4024011,52.4798616,6.1561117,0.47992265,3.61587,-2.033039,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,caaff33d-ae19-4a4c-bc83-1f185adc1649,1633624444551,13.4024909,52.479865,5.689643,-0.15094155,-5.366083,-0.089365005,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,c717ca7a-b9f2-44b0-b68d-6488cd6545f2,1633624444604,13.4024909,52.479865,5.689643,-0.03357771,2.0172472,0.11142683,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,65e05298-bc34-486d-8aab-c6da45f5d876,1633624444668,13.4024909,52.479865,5.689643,2.3265648,3.355939,-0.78750324,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,4101b825-e238-4dae-912a-cc354c5c4e71,1633624444718,13.4024909,52.479865,5.689643,1.6421238,-0.10828853,0.31455994,on bike mount,cyclo cross,True,concrete plates,good
