bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,e708633d-3623-4b7e-ae5c-237d9bfd22fe,1633165318871,14.1022331,52.3526082,0.009632162,-0.034943607,0.12900352,0.02153492,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,098dfae0-a3ac-4ae9-97a9-e52865263720,1633165318922,14.1022331,52.3526082,0.009632162,-0.0821409,0.077723265,-0.04531288,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,4b2e3280-4ad3-4dc4-8242-df0e53a9aa19,1633165318972,14.1022331,52.3526082,0.009632162,0.056358203,0.13806653,-0.069621086,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6ba6d882-6eb3-4e71-b6c4-94a0fa62909c,1633165319023,14.1022331,52.3526082,0.009632162,0.09170541,0.14091897,-0.07041454,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,30b6b0a5-8b4b-4d94-b8d9-c798f17b5c0f,1633165319074,14.1022331,52.3526082,0.009632162,-0.066481054,0.2872746,-0.06432629,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,842020c0-1fcd-4122-bb5b-39b819999ead,1633165319125,14.1022331,52.3526082,0.009632162,0.20509699,0.0269773,-0.025206566,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,16784804-158e-4930-9e6d-a870f1e0f99c,1633165319175,14.1022331,52.3526082,0.009632162,0.08692685,-0.031770468,-0.002609253,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,5a1940a2-31a9-4304-925e-71c7011266b0,1633165319226,14.1022331,52.3526082,0.009632162,0.13807282,0.010612011,0.0012435913,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,15a30df9-f6d7-4899-b888-7b8079e83871,1633165319277,14.1022331,52.3526082,0.009632162,0.07547836,0.042105913,0.00019836426,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,1d4ef170-3fa9-437a-b1e7-2b465062210f,1633165319326,14.1022331,52.3526082,0.009632162,0.111495,-0.08034897,0.002916336,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,b7998789-f366-4c17-97fa-533b4a8324a4,1633165319376,14.1022331,52.3526082,0.009632162,0.012286857,-0.059743166,0.031532288,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,167aa099-496d-4e6a-80f4-bbac6535f411,1633165319427,14.1022331,52.3526082,0.009632162,-0.14022595,0.13231993,-0.03455639,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,c0505c5a-d6dc-4a13-ab81-053615ebe7e1,1633165319477,14.1022331,52.3526082,0.009632162,0.16315588,0.018259525,-0.027974129,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,2679ab19-8ae2-4c5e-adce-80c800a85f54,1633165319526,14.1022331,52.3526082,0.009632162,0.08338566,0.006056547,-0.0600214,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,56271672-8cc3-460a-aaa7-b9c4951bce0b,1633165319577,14.1022331,52.3526082,0.009632162,-0.024637476,0.042684317,-0.008238792,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,4598a796-06e3-4b1a-b32a-a3b2d97f804f,1633165319626,14.1022331,52.3526082,0.009632162,0.17491886,-0.03687501,-0.031641006,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6a271dbf-dc1f-4a03-abf9-0a11a28786ee,1633165319676,14.1022374,52.3526088,0.001739658,-0.056627754,0.13899899,-0.037014008,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,d6d88a01-830c-4f12-88e1-ea56f28e87fd,1633165319726,14.1022374,52.3526088,0.001739658,0.19300562,-0.00757432,-0.014555931,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,e6a443c3-dd17-40af-9574-f172b56bda9f,1633165319776,14.1022374,52.3526088,0.001739658,0.08029392,0.06020403,-0.050068855,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,199c5ffa-5a95-485d-97e8-5f9387d56353,1633165319826,14.1022374,52.3526088,0.001739658,-0.063927315,0.14201093,0.011043549,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,43348f38-398c-4901-915d-6d87f6d9e37e,1633165319875,14.1022374,52.3526088,0.001739658,0.033864178,-0.1160295,0.042616844,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,526c9340-47ea-4dce-93dd-c7a2da9b8baf,1633165319926,14.1022374,52.3526088,0.001739658,-0.09553544,0.025091171,-0.024456024,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,38d3d1e9-15cc-4666-b59b-f72b04f0d2a8,1633165319975,14.1022374,52.3526088,0.001739658,0.04710682,0.139251,-0.0560894,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,bb1eb116-a7b2-42f5-aa58-2b1cd5a69c7a,1633165320026,14.1022374,52.3526088,0.001739658,0.093773864,0.09341264,-0.09266567,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6b4d3416-79bb-43a9-88da-e11db7db1f69,1633165320076,14.1022374,52.3526088,0.001739658,0.048130427,0.047284603,-0.06460667,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,af0552ee-f996-418a-812e-834ccd00a2d3,1633165320127,14.1022374,52.3526088,0.001739658,-0.015987083,0.06302738,-0.028918266,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6b5b3c8b-5a48-4ab5-9aff-bdb5c47c4ca1,1633165320177,14.1022374,52.3526088,0.001739658,0.14836372,-0.01494813,-0.03609562,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,9c97d5a4-caf4-4d2d-9df0-0658be40accb,1633165320227,14.1022374,52.3526088,0.001739658,0.043346576,-0.031765938,-0.028364182,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,5a766196-4c1f-4a96-83d9-c5cf078fe79a,1633165320278,14.1022374,52.3526088,0.001739658,-0.077375606,0.050426483,-0.027113914,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,803fcb23-78ed-4a37-b6a9-64ac8445f2af,1633165320327,14.1022374,52.3526088,0.001739658,0.032431427,0.05688858,-0.030498505,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6ca2955e-78a6-4a95-b37a-7922c74ceeb0,1633165320377,14.1022374,52.3526088,0.001739658,0.15466684,0.059059143,-0.026076317,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,abfd0583-206d-4bef-aadc-8695a825d9f2,1633165320427,14.1022374,52.3526088,0.001739658,-0.010978252,0.18653464,-0.0787344,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,169d172f-90cc-4b80-8a38-8292b428d9e8,6170cf39-3220-4103-9c98-786042862c24,1633165320477,14.1022374,52.3526088,0.001739658,0.056279346,0.14524794,-0.07767773,on bike mount,cyclo cross,False,asphalt,excellent
