bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,e879d8e2-ecc6-4c19-b5be-96c5f6873a8d,1636130766344,13.4211362,52.4801117,0.21208173,0.030030012,-0.0074925423,-0.027107239,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,fc1afc96-eada-41cf-8459-e3e11102309c,1636130766395,13.4211362,52.4801117,0.21208173,-0.0041288435,-0.019110203,-0.028607368,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,bf2ac05c-88db-412b-b667-55813ed90ba3,1636130766445,13.4211362,52.4801117,0.21208173,-0.029060155,0.027007103,-0.025586128,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,16785f6d-ef9e-4793-a920-32c1d3f7c19d,1636130766495,13.4211347,52.4801097,0.08525782,0.025080383,2.9802322e-05,-0.026218414,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5966c5e3-4b92-4816-b7e3-2e20482ecfe1,1636130766544,13.4211347,52.4801097,0.08525782,0.008139402,-0.017068863,-0.05003643,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,326768ad-aae2-44ee-9cd5-04ea0b13e342,1636130766595,13.4211347,52.4801097,0.08525782,-0.018561244,0.013042927,-0.030954361,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,dd48a196-115f-4d58-b65b-226cc990defe,1636130766645,13.4211347,52.4801097,0.08525782,0.032328546,0.0064082146,-0.06479168,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,7c183fcc-a610-44bd-99be-3006775685a3,1636130766696,13.4211347,52.4801097,0.08525782,0.0027953386,0.018743515,-0.042613983,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,ac121898-7229-4933-89b5-190353391dee,1636130766761,13.4211347,52.4801097,0.08525782,-0.013594508,0.043542624,-0.025772095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,0cb1ad4d-cc8c-4a7f-9386-dd6b607bb758,1636130766812,13.4211347,52.4801097,0.08525782,0.0056156516,0.025477886,0.011766434,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,5edc8377-a689-4867-be8f-1e851e9e9780,1636130766863,13.4211347,52.4801097,0.08525782,0.019982278,0.00238657,-0.05340004,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,b7032d4f-a180-405b-8b93-727d071b3681,1636130766913,13.4211347,52.4801097,0.08525782,-0.004214853,-0.0014767647,-0.06493664,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,e2d30316-d53f-4eda-912a-12a5d6573d6f,1636130766962,13.4211347,52.4801097,0.08525782,0.0067299306,-0.020755053,0.00023078918,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,69db24f9-c108-4362-ba01-7c0f058358d9,e621a8d8-170b-4057-aa95-7510f828e451,1636130767013,13.4211347,52.4801097,0.08525782,0.021595389,0.013702393,-0.049793243,on bike mount,cyclo cross,False,mixed,mixed
