bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,2870215a-85ce-4a92-a23b-448ff405fac6,1644232664703,13.3567402,52.5111566,4.2515063,1.974836,-0.5617337,-1.6053433,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,fe1be8aa-9d11-473f-9dc1-4cc5c5fa8b4e,1644232664753,13.3567402,52.5111566,4.2515063,0.08956152,-2.0469978,-2.6086507,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,874dada9-8a59-4008-a9ae-46b17eebe976,1644232664804,13.3567402,52.5111566,4.2515063,1.6386127,-1.5060995,-0.61612415,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,0647d620-74c8-42cc-9bea-f4f6466cac67,1644232664854,13.3567402,52.5111566,4.2515063,-1.4787776,-2.6554158,-2.2820659,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,97a94dd2-2dac-4727-a35e-f715f919becd,1644232664904,13.3567402,52.5111566,4.2515063,-2.1418228,1.4117746,7.1124477,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,bddb1949-1ff6-4fff-9780-f3782c24b663,1644232664954,13.3567402,52.5111566,4.2515063,0.14418173,-3.9903502,2.9307327,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,ed8b35a5-7597-421c-8480-b3ffbb48d0b9,1644232665020,13.3567402,52.5111566,4.2515063,1.7016459,-2.7006538,10.9396925,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,06b6bead-80a5-4121-8dc2-b6ecc8bed221,1644232665070,13.3567713,52.5111792,4.2400165,0.49346387,1.3932815,-9.883095,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,9eae0360-b7af-4b37-a6b0-20e6d31a1fd1,1644232665119,13.3567713,52.5111792,4.2400165,2.0079093,-0.33466983,-9.230676,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,17b4f76c-f738-4579-8118-77a46b3367cc,1644232665177,13.3567713,52.5111792,4.2400165,-2.4811053,1.1830087,2.5985937,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a00e066e-35d2-406d-8948-2936de4ea099,1644232665228,13.3567713,52.5111792,4.2400165,-0.32775825,9.727604,-1.200717,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,cebff3b6-841c-4a76-a2cb-88fc57b86da0,1644232665279,13.3567713,52.5111792,4.2400165,0.5173104,-1.6294236,-2.0542116,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,7f64788c-799b-404c-a02a-9bc121e12dc8,1644232665329,13.3567713,52.5111792,4.2400165,-1.3209287,0.07533598,-3.7885604,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,2ce76390-0039-4864-8725-14c318d0b144,1644232665379,13.3567713,52.5111792,4.2400165,-0.87790006,-0.39684868,2.2932644,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,2d3d145d-4e67-417d-a956-da93189ef3f9,1644232665429,13.3567713,52.5111792,4.2400165,-0.9886078,-3.7464395,-2.5114756,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e1456333-9331-43ed-a16c-79b609b64796,1644232665479,13.3567713,52.5111792,4.2400165,-0.10655694,-1.0184311,-2.1230183,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,3f5645cf-6bed-4096-a492-3f1f859152c8,1644232665528,13.3567713,52.5111792,4.2400165,0.51982224,-2.4381595,4.0702724,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,1d89694e-7389-488a-a483-4e196c23f7bf,1644232665579,13.3567953,52.5111943,4.238209,0.14480743,-1.6927992,3.757165,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,9c04270f-0545-444b-97f2-2a2df245c0e3,1644232665641,13.3567953,52.5111943,4.238209,0.7220067,1.3356562,0.6672573,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6d718035-f7de-40ea-a92f-ad0ed5d2a512,1644232665691,13.3567953,52.5111943,4.238209,-0.35320508,0.2292099,0.31854725,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,65209833-bd36-4962-ad02-39eb313775d1,1644232665741,13.3567953,52.5111943,4.238209,-0.5835345,0.5117152,2.4077005,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,28e298c7-1006-42d1-a72c-b5f1a958979c,1644232665796,13.3567953,52.5111943,4.238209,0.6092085,-0.7890303,-1.7662382,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,5b755722-4822-4614-bb75-a14e272fcc7a,1644232665847,13.3567953,52.5111943,4.238209,0.342347,0.76036024,2.4141407,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,ad3d917d-5ba9-44c0-8c28-d6fd8cfae273,1644232665896,13.3567953,52.5111943,4.238209,0.2762722,1.6188416,4.8673096,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,5f2f15ec-d7da-47a7-94eb-9d3b5240a7e9,1644232665962,13.3567953,52.5111943,4.238209,0.31054306,2.0484157,1.0238628,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,c9dc24b8-19bb-4562-9aaf-08d3f415a62d,1644232666011,13.3567953,52.5111943,4.238209,0.3694652,0.6770334,-1.962708,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,7fd8602c-5cfa-4ea1-be89-2ae9b963a8bd,1644232666061,13.3567953,52.5111943,4.238209,0.959183,1.0522637,3.2507772,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a187403f-e3fb-4856-90de-8449fa7a4e09,1644232666116,13.3567953,52.5111943,4.238209,1.5537924,-1.3393402,-1.0033932,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,79acc2cb-135b-40a5-a280-bed498d44d50,1644232666165,13.3567953,52.5111943,4.238209,-0.30283204,1.3018234,3.105155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,3b795e81-38fd-4a8c-b42d-b6631af320cf,1644232666215,13.3567953,52.5111943,4.238209,1.4709666,1.7211771,1.6950073,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,0150c4e7-7b2f-46c2-b0c4-d474da8ee857,1644232666277,13.3567953,52.5111943,4.238209,-1.2674916,0.7451477,-0.17870331,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,211707a0-7d80-4c5f-8a17-fe461d44f46f,1644232666327,13.3567953,52.5111943,4.238209,-1.6086898,-0.556592,-4.7289715,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,1f16c297-f4dc-43a3-90a8-5a2033b9c205,1644232666377,13.3568435,52.5112214,4.1047983,0.07639113,-0.4221859,1.6571856,on bike mount,cyclo cross,True,fine gravel,good
