bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,3beccd23-200a-46bd-9f5e-6a0d4e00f125,1633711436882,13.3998343,52.4723813,6.2001166,-1.6976744,-3.870288,6.298727,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a9e17faa-5f3b-484a-b46b-56828aef04b0,1633711436932,13.3998343,52.4723813,6.2001166,1.132982,3.6845932,-4.182566,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8d82a35b-ba53-48f1-b3cf-39eef2378f03,1633711436982,13.3998343,52.4723813,6.2001166,-1.1476707,0.65578365,-4.6254616,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,282bdadb-9111-4c92-b5d5-61d0bcd0accb,1633711437034,13.3998343,52.4723813,6.2001166,-0.47710145,-1.9713116,8.300692,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,bfd98044-db14-41b8-9c1b-7199d6984287,1633711437100,13.3998343,52.4723813,6.2001166,-0.30174932,1.9377689,1.9703379,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,416eb1c9-9286-4561-b0ff-6930a79df7c7,1633711437151,13.3998343,52.4723813,6.2001166,-0.5542746,-1.2521996,1.3468056,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,0e1738ec-30b2-42ea-853e-d9a610dfb89a,1633711437215,13.3998343,52.4723813,6.2001166,0.12547167,-0.25529432,3.9984617,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,ab7b2015-e050-421f-89a0-adf659f99feb,1633711437266,13.3998343,52.4723813,6.2001166,2.0610268,-5.5818577,-1.4943805,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,8b270a91-0d94-4321-913f-becebc218795,1633711437316,13.3998343,52.4723813,6.2001166,-0.44723165,0.045847416,-5.408411,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,e6328fe8-a76c-4e04-a37b-4789d7e70b11,a0a45621-6386-4bbf-9a1d-b83409aae235,1633711437367,13.3998343,52.4723813,6.2001166,-0.6771544,2.0836058,6.3373756,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,2d47de28-2501-42b9-b977-6b3efe158b3d,1633711435296,13.3996477,52.472374,6.4496727,2.5448947,-3.7604284,1.7870083,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,60362e7a-e993-481a-904d-303d5dfe3e33,1633711435361,13.3996477,52.472374,6.4496727,-1.4084383,1.8226168,2.2078018,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,028f3a4f-59ab-44e3-aad4-b9e162346e90,1633711435412,13.3996477,52.472374,6.4496727,0.4912815,-0.7658124,-5.421728,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,de9d0cf3-f98e-44fd-891e-836d28579c27,1633711435477,13.3996477,52.472374,6.4496727,-0.7477029,-9.544521,-1.2739758,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,5428d322-0808-494c-b7eb-b0a1f827fdb6,1633711435527,13.3996477,52.472374,6.4496727,1.5993798,-2.7700303,0.81871605,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,7c683899-ff7a-434a-9479-08bbfc7bf959,1633711435578,13.3996477,52.472374,6.4496727,1.8646703,4.359031,5.36687,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,77f4fe83-58da-4f1a-9458-968033f004be,1633711435628,13.3996477,52.472374,6.4496727,0.44484508,-4.7655163,1.3569613,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,4c9edffb-49bf-4c7f-82f8-7ea018916928,1633711435679,13.3997413,52.4723787,6.3300934,0.86286044,1.1099818,-6.689199,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ffe72957-2cc2-4be7-9057-863a89b99c1d,1633711435745,13.3997413,52.4723787,6.3300934,0.064465955,-1.4171972,-4.862355,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,67b77cf7-ddb0-4ca6-9280-b3d07ccbfe52,1633711435795,13.3997413,52.4723787,6.3300934,-0.751343,-1.1750318,4.5408554,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,44c61ab0-b160-4cf6-9f42-b57db6488bf3,1633711435849,13.3997413,52.4723787,6.3300934,0.56914985,-1.9022154,2.6425867,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,4c859f2f-1a86-4f94-949d-43a6882ddf46,1633711435914,13.3997413,52.4723787,6.3300934,0.729413,-4.0362062,3.0491905,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,df1d981f-a8e2-4da0-b4e0-2abf58f0161a,1633711435964,13.3997413,52.4723787,6.3300934,1.1965042,-0.02993846,-8.732047,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,7168e0a0-89e0-4604-b7f2-6f7dc4b32a70,1633711436029,13.3997413,52.4723787,6.3300934,-0.48111558,-3.919632,-6.1245165,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,ce898e02-12ca-4f4e-9798-8655dccfafb1,1633711436080,13.3997413,52.4723787,6.3300934,0.94473106,-0.80816936,0.66835976,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b4937531-d3ed-461d-9bcd-fedba0a7622c,1633711436131,13.3997413,52.4723787,6.3300934,3.6476836,1.1855445,2.4553356,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,fbc4286d-3188-4548-972f-7f36489bc603,1633711436197,13.3997413,52.4723787,6.3300934,1.2204922,-4.3170447,8.203267,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,a671d4b9-8c5a-481f-a1bd-130096ac1167,1633711436247,13.3997413,52.4723787,6.3300934,-1.7646313,-6.206244,0.96033764,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,09b6240a-90ba-426e-bdce-46cd0ec0703f,1633711436297,13.3997413,52.4723787,6.3300934,0.57480884,-7.409846,-0.9799566,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,17e81087-0d59-4bfe-98d9-f3e78ddce267,1633711436347,13.3997413,52.4723787,6.3300934,2.5236015,3.356288,0.49264336,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1d7cec42-fc4f-4d07-9067-db0ad1ec1a25,1633711436398,13.3997413,52.4723787,6.3300934,-1.7092364,-1.1839113,5.329548,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,6ff5e0d2-905e-4c6b-9bbe-b591a7dbf953,1633711436464,13.3997413,52.4723787,6.3300934,0.8643514,-1.8910366,3.255107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,bb3053bb-376f-406d-bbc1-caefa5ab813e,1633711436515,13.3997413,52.4723787,6.3300934,0.6095849,-4.0710325,-1.5876961,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,bb781b29-1657-4e07-8d39-56ba17cfd709,1633711436565,13.3997413,52.4723787,6.3300934,-0.035816252,3.6104007,-4.734588,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,c956a0d0-3da1-4a68-948b-4e33ea7703de,1633711436614,13.3997413,52.4723787,6.3300934,0.020127535,-2.497517,6.6345463,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,1996491c-f09b-4a95-8825-2661945c61a4,1633711436667,13.3998343,52.4723813,6.2001166,1.4545264,-4.690321,-0.9933834,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e2ae224b-8e96-4ec5-8d48-3406dcd9da76,1633711436731,13.3998343,52.4723813,6.2001166,0.46324408,-5.28229,-0.3869486,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,186c8e6f-75f2-45da-b9b8-395c353c440c,1633711436798,13.3998343,52.4723813,6.2001166,0.56215817,-3.013076,8.018947,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,e0865d48-b6cb-4b7b-8008-03d694042e10,1633711436849,13.3998343,52.4723813,6.2001166,1.2869618,-2.5625741,-10.223344,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,4f9b014a-b832-4b5e-9c07-81d4d4f18ad8,1633711436897,13.3998343,52.4723813,6.2001166,0.7484086,4.9091167,-6.275107,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,eab499a3-2b52-4aac-b2b0-e8b2fea77f74,b8b8064b-5b3c-4bad-9710-9e2b90a7f3b3,1633711436949,13.3998343,52.4723813,6.2001166,0.58549,-0.7389941,3.1691828,on bike mount,cyclo cross,True,paving stones,good
