bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,7421b34e-7a6a-494d-a2eb-6bed0011e2e2,1634109284988,13.4157463,52.4827219,6.666139,-0.7913599,-2.0573115,0.045352936,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,abdb4af1-7df7-4baf-892d-9b9629423c2d,1634109285038,13.4157463,52.4827219,6.666139,0.51546395,0.3284285,-0.33397484,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,162cf3be-da53-4717-8e53-5c14edae8046,1634109285090,13.4157463,52.4827219,6.666139,-0.72124845,0.6544993,0.7701731,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,6a17bb38-2bc8-4d0d-9fb8-5c093096e3e0,1634109285140,13.4157463,52.4827219,6.666139,-0.56514305,0.21818447,1.0141735,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,a2a8728e-0b7b-43da-975a-d320bd01bf98,1634109285190,13.4157463,52.4827219,6.666139,-0.43972066,-0.3338356,-0.50089645,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,ae5b63d8-7fc3-4feb-93ce-5f5bdc9a045e,1634109285240,13.4157463,52.4827219,6.666139,0.24572852,-1.3548319,-1.1232357,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,fdf4a52f-531c-4fac-8000-0ece671ce8ad,1634109285290,13.4157463,52.4827219,6.666139,0.17704749,-0.42830205,-0.8028631,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,dcbb8bba-857b-41b5-9723-2acd2dc1880b,1634109285340,13.4157463,52.4827219,6.666139,1.2446253,-0.8088808,-2.0358543,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,9a0795f8-0755-49a2-9b8b-f926fa24b7d2,1634109285390,13.4157463,52.4827219,6.666139,1.0320156,-0.31439567,0.31015205,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,3267665d-efbb-4db7-9219-287ac8a45282,1e4d2c51-73d9-4e6f-b0b9-df6f32502534,1634109285440,13.4157632,52.4826628,6.6958,-0.67595077,-0.6302228,-1.3714695,on bike mount,cyclo cross,True,asphalt,excellent
