bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,d08fe86e-4763-49e0-9bed-be231102267a,1643974484398,13.4097009,52.4726227,5.3458643,-0.17233872,-3.780365,6.279401,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,6fbbeeca-71e9-42fa-aec3-f5d79e458164,1643974484457,13.4096221,52.4726199,5.3503547,2.5377197,-5.2002754,12.042614,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,c21a868c-3ee4-456a-9564-7ae604b29613,1643974484519,13.4096221,52.4726199,5.3503547,-0.6036849,0.81540704,-5.20974,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,1d1d5f86-16b7-428d-bf74-d179c2506190,1643974484583,13.4096221,52.4726199,5.3503547,-0.9844505,0.47359514,1.6189337,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,44aeb1e4-d960-4328-89a5-08a8dc706341,1643974484652,13.4096221,52.4726199,5.3503547,0.077765346,-1.675626,-3.3910909,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,f1effa4a-82a6-4f65-9ecf-93793b8168a6,1643974484718,13.4096221,52.4726199,5.3503547,-0.5271478,-4.630092,2.1398773,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,48f845d8-1deb-4875-bca7-4ea7c90ddc17,1643974484773,13.4096221,52.4726199,5.3503547,-1.8627795,-0.8241167,14.91304,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,2774c2a0-0478-4690-b8a1-e35bf2a4fa69,1643974484827,13.4096221,52.4726199,5.3503547,-2.0553668,-0.41626644,15.758839,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,26ec858e-c668-4119-b3f6-c615457ff3e8,1643974484904,13.4096221,52.4726199,5.3503547,0.9640914,0.4576745,1.4148388,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,42a515e7-182c-43cf-b067-cd3f1f035c4b,2a67c01a-5207-464c-8740-43117b0cc49c,1643974484961,13.4096221,52.4726199,5.3503547,0.22667634,2.2116466,-1.8498554,on bike mount,cyclo cross,True,paving stones,good
