bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,a558ca6f-93ae-4c27-8181-d6cd432d6e7a,1644074975236,13.4339142,52.4944975,5.969729,-1.9221265,2.8004308,0.62415123,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,76de68cb-2a0e-4cfd-8ef6-b492efb8631f,1644074975291,13.4339142,52.4944975,5.969729,-1.9715992,-8.290783,7.392211,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,33ac0fbe-d76e-4476-83ac-b7b569f56e28,1644074975348,13.4339142,52.4944975,5.969729,-0.7490911,-10.400637,-3.910206,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,7c2e097b-a996-4821-a8fa-c7c8e0953466,1644074975403,13.4339142,52.4944975,5.969729,-0.9440574,-9.143099,1.7905016,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,da816c9f-c9af-4ad7-9ead-a5e8817774c9,1644074975461,13.4339142,52.4944975,5.969729,1.4329771,5.0126133,5.5957823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ac218816-711a-4e43-af7a-fa88dcece822,1644074975515,13.4339142,52.4944975,5.969729,2.1856637,-0.2060504,9.882069,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,924406a1-b98a-4bac-873e-6f1f95bb42fb,1644074975569,13.4338321,52.4945209,5.79532,1.0379448,2.537939,-9.799269,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,caa0d62b-da65-4b84-b99d-831171730908,1644074975626,13.4338321,52.4945209,5.79532,0.009077892,2.709961,-9.602091,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,56bfa64a-0141-45ee-a382-ac86ae6aa415,1644074975681,13.4338321,52.4945209,5.79532,0.54560876,-5.3756933,4.830203,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,778b1fbb-8753-40a9-9cdb-0890492044b4,1644074975736,13.4338321,52.4945209,5.79532,-2.339128,-19.008299,8.067632,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,3d972573-f4ac-47e8-8edc-b5572b413ab4,1644074975792,13.4338321,52.4945209,5.79532,0.32716477,-0.24016953,11.97322,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ec44a564-81d9-4af5-92b1-bb1186ad01fc,1644074975848,13.4338321,52.4945209,5.79532,0.6914911,-2.0918183,7.1023607,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,36d48895-79ed-4abe-ba9e-620b358320f7,1644074975904,13.4338321,52.4945209,5.79532,0.16665506,-1.6452957,-1.8683672,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,33956f68-38ed-4e63-95d1-90862d972298,1644074975958,13.4338321,52.4945209,5.79532,-1.3327882,1.9654269,-3.8009949,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,31119abe-7fdb-4294-8eb2-6cca75da5bb5,1644074976014,13.4338321,52.4945209,5.79532,-1.3430754,-3.3343763,6.138447,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,50b2ea2c-c3a9-4241-bb36-2b1ea468c4d6,1644074976070,13.4338321,52.4945209,5.79532,-2.602189,-1.2520088,7.2994823,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,e457d584-5c53-4d2c-8239-6a2e6a0470e1,1644074976125,13.4338321,52.4945209,5.79532,0.5483891,-4.3822603,9.861682,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f200e2e8-bc3f-4c71-ab43-554cabd41fbe,1644074976181,13.4338321,52.4945209,5.79532,-4.364668,-1.0893252,-2.8936768,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ca35125c-35fb-40b6-9b6f-0606330fc399,1644074976236,13.4338321,52.4945209,5.79532,1.9198707,9.626467,-6.655308,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,60bf1178-6d94-4231-b68b-3be15305aae2,1644074976292,13.4338321,52.4945209,5.79532,1.0366973,4.6459713,1.0689468,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,eea4eae1-0e19-495d-bbba-d6a9d99195dc,1644074976347,13.4338321,52.4945209,5.79532,-2.1829367,4.6994157,-0.40885878,on bike mount,cyclo cross,True,sett,intermediate
