bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,b2406ad0-fd60-43bd-826d-9d6b425563b9,1644072384854,13.4245455,52.4971909,1.8384985,-0.18596095,1.2842288,-0.61412144,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,e6530e33-713f-402e-8a25-21d6ce251493,1644072384909,13.4245455,52.4971909,1.8384985,1.5970912,-0.014825821,1.5803766,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,492277e6-5578-494a-b423-a079307d602b,1644072384965,13.4245455,52.4971909,1.8384985,-0.46382773,-0.9182447,-0.028546333,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,b1854bda-4bd0-4e46-b23a-3d86d25c8ec8,1644072385021,13.4245455,52.4971909,1.8384985,-0.43288755,1.1063919,-0.98179436,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,a285e486-28c0-48e1-80ca-841c54184975,1644072385079,13.4245455,52.4971909,1.8384985,-0.45021832,-1.2959692,-0.5455704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,e49ca2a4-d52c-484d-83cf-f8df4c78369c,1644072385130,13.4245455,52.4971909,1.8384985,0.40225834,-0.29237652,0.89789104,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,4db8caaf-81a9-4d83-b243-00764ffd0776,1644072385187,13.4245455,52.4971909,1.8384985,0.054670393,0.43217134,-0.120513916,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,90794481-a2db-4d30-8fc2-b03a028d77f3,1644072385242,13.4245455,52.4971909,1.8384985,0.47483402,-0.45617366,-1.23699,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,28b8586d-114a-4ceb-8ca7-5b0775d44e63,1644072385298,13.4245455,52.4971909,1.8384985,-0.2837289,-0.5490334,-0.97637844,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9c3680e4-c095-4e8e-839f-a259c3dfca2a,73982e18-8b65-406c-850c-360e9d9b04ee,1644072385354,13.4245455,52.4971909,1.8384985,0.061272383,-0.82432044,0.8600731,on bike mount,cyclo cross,True,sett,intermediate
