bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,5366f6be-84b0-47c3-8d4c-f4fdb71d94d4,1627405083518,13.4150027,52.4849486,8.03698,-1.2821369,-1.0513444,-1.9131098,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,218ad068-0c60-4c3b-be29-e499a061771f,1627405083569,13.4150027,52.4849486,8.03698,0.2842161,0.24313879,-1.9089932,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,feda06a3-a410-47f0-bfa4-5718a0440b53,1627405083636,13.4150027,52.4849486,8.03698,0.27073163,2.2845964,0.31636333,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,2b4d2629-700b-4c30-8528-cdbc1983c3b2,1627405083702,13.4150027,52.4849486,8.03698,1.4719051,-1.6323428,0.9724903,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,f9c89838-efa9-427b-8595-1268ff7346a4,1627405083769,13.4150027,52.4849486,8.03698,0.8200898,0.36293268,0.90933704,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,3a7a6f95-de3f-4a34-827e-8de7f3e173c9,1627405083836,13.4150027,52.4849486,8.03698,0.15886128,1.490823,-0.42388058,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,7ea6b7d6-a84f-47ce-ad4f-346437a1793e,1627405083902,13.4150027,52.4849486,8.03698,-1.4663765,-1.7233574,-3.7079473,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,db4f8065-6482-4017-ba02-09825bf4be8c,1627405083952,13.4150027,52.4849486,8.03698,1.7442449,0.03479719,1.7041178,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,06b35a2d-2a1e-40ad-af19-49ca945309ce,1627405084002,13.4150027,52.4849486,8.03698,0.17875314,-0.7448647,0.03179741,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,cc3cf768-efae-4453-aedb-086210cdeea1,1627405084053,13.4150027,52.4849486,8.03698,-0.17069209,0.17544842,2.0010223,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,734f0a00-cbce-4985-a22d-1e325e226b94,1627405084119,13.4149927,52.4850212,8.209381,0.37262538,0.5353155,1.4698477,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,6b429cde-e3db-4dd3-a3eb-7f23fb139ea1,1627405084186,13.4149927,52.4850212,8.209381,-0.09684956,1.3317587,0.09378719,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,ff175011-b498-4923-b050-4957047f8b1c,1627405084253,13.4149927,52.4850212,8.209381,0.23138425,0.2068181,0.0991621,on bike mount,cyclo cross,False,asphalt,good
