bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,df3ff304-3a68-4953-8943-c6583bd02827,1636131252830,13.4170963,52.4920853,3.4359052,-3.8013153,6.0789795,-8.815949,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,5ecae12c-992c-4f70-883e-632fb616ca9b,1636131252880,13.4170963,52.4920853,3.4359052,0.83729255,12.214432,3.7336197,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,d29d3e8b-fc89-490f-aa4a-e225e5314bbe,1636131252930,13.4170963,52.4920853,3.4359052,-5.9331064,11.053044,-13.780436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,fceefec5-c5cd-48ec-a2f8-06737bfe1d5d,1636131252981,13.4170963,52.4920853,3.4359052,-0.49669796,2.132719,-4.2032385,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b2a1b8af-18b9-4dc3-948c-f9f98d954b28,1636131253033,13.4170963,52.4920853,3.4359052,4.4777126,-5.2491703,-8.334206,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e36324ee-a685-4a67-8142-26e8852c73f0,1636131253081,13.4170963,52.4920853,3.4359052,7.7301807,0.5299096,-14.179225,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,dce569fe-1370-4262-9d0a-87699d4fe95f,1636131253130,13.4171181,52.4920975,3.3055801,0.6830226,-14.431407,8.869879,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,410c57b8-3a7c-4adb-b12c-83bf645645e1,1636131253181,13.4171181,52.4920975,3.3055801,5.7895594,-9.23361,-0.67930317,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f131012b-a507-4ced-b192-1da736be9821,1636131253231,13.4171181,52.4920975,3.3055801,1.2161193,-0.8735142,-8.611745,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ea2a5ff2-6a5f-4b6c-b808-88e4ea70cdc9,1636131253281,13.4171181,52.4920975,3.3055801,-2.5893536,-28.383568,26.904276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,a145719f-2229-46f7-894a-c93ae52ae06b,1636131253332,13.4171181,52.4920975,3.3055801,-2.2684484,-0.9272318,-6.3508596,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,31502ce4-df2e-4e27-9910-52590e8747fb,1636131253398,13.4171181,52.4920975,3.3055801,-0.21154161,-1.5368578,8.863538,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,5dc92aef-659a-47d6-a2ee-cb5e219f8ef4,1636131253449,13.4171181,52.4920975,3.3055801,2.504108,-0.4288249,-2.545453,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,51257d22-6696-4579-a552-b304002064ca,1636131253514,13.4171266,52.4921077,3.273292,-5.8020506,-11.737943,10.132484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,4f143a04-b700-41a6-80a6-d8c4351992e7,1636131253565,13.4171266,52.4921077,3.273292,0.7445728,-4.5193596,-4.5409956,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,891d541a-9b17-45df-854d-9aae1c5de932,1636131253615,13.4171266,52.4921077,3.273292,0.7513199,6.333512,-3.9277267,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,85235d9a-8c2c-4f57-9dee-e0ccfc265248,1636131253666,13.4171266,52.4921077,3.273292,-2.1683443,-8.750663,9.316519,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,04fdfd61-88c8-4731-919c-a9aceeb72c7e,1636131253716,13.4171266,52.4921077,3.273292,-3.0372286,3.495287,-0.6255932,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,64117a83-c947-4881-b683-b89151d7c21c,1636131253767,13.4171266,52.4921077,3.273292,0.79916525,0.36452675,6.6688995,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ce062a02-b862-4d7c-81e0-4d474900d004,1636131253817,13.4171266,52.4921077,3.273292,3.00876,-15.146069,16.538578,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,3592dac3-a1f4-4ac7-928b-c143431fb5d6,1636131253867,13.4171266,52.4921077,3.273292,-2.2174826,-1.3660054,1.1618519,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,302946d3-f517-4c57-aa1c-beb475c8188a,1636131253917,13.4171266,52.4921077,3.273292,0.45370865,6.745987,4.6836557,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,7590215c-fcfb-4e05-aaa5-53ed9f4d8469,1636131253967,13.4171266,52.4921077,3.273292,-4.5979633,-8.157671,11.783844,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,d6127aff-e2bd-4450-a1c2-25d9c414be0b,1636131254017,13.4171266,52.4921077,3.273292,-1.9321824,-14.288292,8.888932,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,6ad2c551-90f3-4500-a233-e0b8a42b2c1b,1636131254069,13.4171266,52.4921077,3.273292,-0.45103008,2.727518,-3.4399045,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,f55f1791-1bcb-4636-80c7-df52de79b536,1636131254134,13.4171266,52.4921077,3.273292,-0.42409468,6.7037983,-12.607803,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,aba275a9-f5de-4cb4-9984-b99f509ce190,1636131254189,13.4171426,52.4921234,3.2323298,0.18827993,-4.482964,3.976903,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ce039066-38d8-42a8-b302-e36030e945ca,1636131254251,13.4171426,52.4921234,3.2323298,-3.5728118,-10.657315,11.580013,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,ade0b106-75e0-4998-8bae-0e3733134437,1636131254301,13.4171426,52.4921234,3.2323298,1.2214979,-1.5134821,1.0597315,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c504d900-a4d6-4670-9e7c-264fe7ea9352,1636131254352,13.4171426,52.4921234,3.2323298,-3.7927916,-9.688058,7.410638,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c0c125cf-3759-4af3-8040-51a086cbc10c,1636131254401,13.4171426,52.4921234,3.2323298,-1.1494546,-6.711693,-6.234752,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,708e5d8c-3583-4fb3-9301-040c12bb1b23,1636131254452,13.4171426,52.4921234,3.2323298,-0.08034971,-2.8541903,7.5468044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,e87a2b13-0b02-4449-b9a0-09128b3d9567,1636131254501,13.4171426,52.4921234,3.2323298,-1.7498109,-14.410207,8.199442,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c8ee0071-66f3-41ee-802c-5dfebb85af8f,1636131254552,13.4171426,52.4921234,3.2323298,-0.9265597,-7.4668865,3.308591,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,8c93805c-23e1-4886-8ddd-ffdee86e1fde,1636131254602,13.4171426,52.4921234,3.2323298,-0.15602705,-4.2484913,3.2846155,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,a35d5976-f0f9-4e92-a937-16c9b1cd8199,1636131254652,13.4171426,52.4921234,3.2323298,-2.6667385,-2.2836049,1.852809,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,df74fdc6-60fd-42be-9abb-0b4228e0eefb,1636131254703,13.4171549,52.4921377,3.240256,-0.1129058,1.9405184,-2.6242266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,c4c4e63b-5e97-4fb9-90fa-08c7ec7b9361,1636131254753,13.4171549,52.4921377,3.240256,-1.922387,-9.068256,6.7429047,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,b0a0068e-6fac-4d48-92ad-41994ebba542,1636131254803,13.4171549,52.4921377,3.240256,-2.2079322,-5.597237,6.8616657,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,be6dc626-1438-4c52-8ee7-1e53faab2245,9a3b5b89-f336-42bc-b0e6-eca33ba0d93d,1636131254869,13.4171549,52.4921377,3.240256,0.9884157,4.9725523,-9.704467,on bike mount,cyclo cross,False,mixed,mixed
