bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,37c96328-d2a8-4e1d-afa7-7ed3f3343922,1632420920851,13.3971124,52.4728325,6.780036,-0.57684493,0.5807631,1.666419,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,af3d56e7-0fea-4ff7-8502-ae92fa9f3eba,1632420920918,13.3971124,52.4728325,6.780036,-0.5296035,1.4695582,4.5670443,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,c4a51296-4370-4e21-91f2-109baefe183c,1632420920985,13.3971124,52.4728325,6.780036,0.45694497,4.9957433,-3.87536,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d90848d2-2678-4c7a-acbc-9e76d9ec2a08,1632420921052,13.3971124,52.4728325,6.780036,0.6309844,-7.5399837,2.0068302,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ba2fdce6-d625-4812-938b-69a2ce6dffb9,1632420921119,13.3971124,52.4728325,6.780036,1.5627975,-1.3715366,-0.060180664,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,6259da74-bb6e-456c-abf8-dddd6c1e60d1,1632420921185,13.3971124,52.4728325,6.780036,-1.8500357,11.359767,-2.2573075,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,60368196-69de-4e0c-8bcf-c237718ea900,1632420921252,13.3972092,52.4728091,6.9315643,-4.4025774,4.4756713,7.4268684,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,698bfe7d-2c89-4bd2-8664-589f99958f8e,1632420921319,13.3972092,52.4728091,6.9315643,-0.12521768,-15.211431,10.540471,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d65142a3-29d4-4b39-85f8-a0934148efff,1632420921386,13.3972092,52.4728091,6.9315643,0.78685224,2.607277,-6.788226,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,d3f560bb-ca1a-49de-878e-41e81b5278c9,1632420921436,13.3972092,52.4728091,6.9315643,-2.7714422,1.956727,8.682968,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e7d19162-8331-410f-a6c5-2e521b4b0eec,1632420921503,13.3972092,52.4728091,6.9315643,-3.3963637,6.97143,-1.5429802,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,099f8bf4-ef1f-4e57-b635-787cf0d19ca1,1632420921569,13.3972092,52.4728091,6.9315643,4.8694468,15.773749,-12.955309,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,ae40f309-1e4e-4528-92d5-8f8101bc3f17,1632420921636,13.3972092,52.4728091,6.9315643,2.010152,-12.638634,1.0824203,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e6cf889a-22f6-4409-a33e-b403fcf42196,1632420921703,13.3972092,52.4728091,6.9315643,-0.8590331,11.73789,-2.5013566,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,a38d4e53-b851-428e-8238-b954ac528fd9,1632420921770,13.3972092,52.4728091,6.9315643,-1.0484272,2.0889373,-0.18351364,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,49b251a0-f0b3-4a8b-91ac-2594835cae89,1632420921836,13.3972092,52.4728091,6.9315643,0.5132365,-1.158355,0.6335602,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e75ad6a3-8ad9-46a5-ad89-8c800800fce5,1632420921903,13.3972092,52.4728091,6.9315643,0.27718094,-8.081885,0.12747288,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,e9ec601d-fb56-4780-9c32-66232de8c400,1632420921970,13.3972092,52.4728091,6.9315643,-1.2831945,5.909634,-4.833258,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,36bf1d60-042e-4fe8-a9da-4acd5fd5bc9b,1632420922037,13.3972092,52.4728091,6.9315643,1.747506,-11.128422,11.188503,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,67d8fb6f-0858-4684-b050-1782c6a97e83,fa7e5018-c500-4d90-8eae-986c7dcfe3f2,1632420922104,13.3972092,52.4728091,6.9315643,-0.44268388,-5.261428,1.2500601,on bike mount,cyclo cross,True,paving stones,intermediate
