bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,ff40ff2e-bad7-402f-b713-84c140519d95,1632421862107,13.424637,52.4971828,2.9975579,-8.8408575,20.660023,-21.44174,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,330ee2ad-696f-4b19-a15c-58f7878158d8,1632421862174,13.424637,52.4971828,2.9975579,5.9856215,0.2889986,1.085475,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,e11e1f05-ef72-4061-931e-32d63ceb567c,1632421862239,13.424637,52.4971828,2.9975579,4.23412,7.399985,0.534822,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d4a59a17-c887-4f4a-a0f4-3d5669c77189,1632421862290,13.4247112,52.4971872,4.119949,2.3378963,5.740051,-11.917095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,1d7dc95e-b799-446d-b622-dd9c3cb1a48e,1632421862357,13.4247112,52.4971872,4.119949,1.3583119,-6.220516,-1.7889094,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,5e375c6f-0e4d-4911-b516-9986e26d23b8,1632421862424,13.4247112,52.4971872,4.119949,5.435624,2.7791157,2.6159658,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,1d92d300-f83a-4c6d-9dfe-fcb1060746b0,1632421862491,13.4247112,52.4971872,4.119949,0.5175662,26.120747,-11.543575,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,4f95b450-c5b5-43a8-8cc2-111702b5e3b7,1632421862557,13.4247112,52.4971872,4.119949,0.89996326,1.2423058,-20.273415,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,464ac158-e6e7-41b7-9975-39574d485407,1632421862624,13.4247112,52.4971872,4.119949,-3.9659197,16.559797,-4.363666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b2748c43-3734-4fb5-9dbe-6d877bc67a45,1632421862691,13.4247112,52.4971872,4.119949,2.6240487,-7.2483954,-8.081133,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,038f8d75-a2d1-4cf6-90ee-173b8cbeae07,1632421862758,13.4247112,52.4971872,4.119949,-0.51398605,11.959209,0.5966768,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,688cd69c-8f16-485b-acb5-85145acfa8b9,1632421862824,13.4247112,52.4971872,4.119949,1.9778783,-28.270004,9.832321,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,444a2092-5f5c-495b-b3b4-11a9b435ae56,1632421862891,13.4247484,52.4971852,3.816157,-1.3419864,15.098135,-12.605075,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,a44f0444-82c5-446b-885f-4da9be886ac3,1632421862958,13.4247484,52.4971852,3.816157,13.492554,-39.090004,8.366595,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,47126a5e-597f-478e-a505-5572c296fa2e,1632421863025,13.4247484,52.4971852,3.816157,2.13438,0.53168344,-9.172866,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,4e7d86e8-262b-46c8-a15f-389fae2dfa92,1632421863092,13.4247484,52.4971852,3.816157,2.8704355,3.3336744,10.034601,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,ad7d76c8-aa96-4f43-95e8-6b3f4ad897aa,1632421863158,13.4247484,52.4971852,3.816157,6.500236,-11.843351,17.740408,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,c9576730-55c5-452f-92b4-a61a001b641b,1632421863210,13.4247484,52.4971852,3.816157,10.875894,0.21515894,7.9199886,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,f49428e3-90b3-494c-a890-d272a5a249f4,1632421863275,13.4247484,52.4971852,3.816157,1.33218,2.6616774,-3.5103772,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,a648b733-a434-4516-a0bd-02c9bb88fa4d,1632421863325,13.4247484,52.4971852,3.816157,0.36843675,-8.892719,0.76466846,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b4591a1a-931c-4b44-9cee-e1a7405e5be5,1632421863391,13.4247484,52.4971852,3.816157,0.5788499,-18.234865,6.3833942,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,bc7f2f03-af21-4329-8d26-b307debee95c,1632421863442,13.4247484,52.4971852,3.816157,2.9282043,7.534097,-0.64263916,on bike mount,cyclo cross,True,sett,intermediate
