bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,f823b9fe-ff82-4e48-acf9-c378ba39146e,1644074981347,13.4334381,52.4946297,5.4780564,-4.184772,-4.8255377,19.251623,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,ee99e316-8ebe-43d5-a8f2-b551fd3b5735,1644074981403,13.4334381,52.4946297,5.4780564,-0.81755984,2.4368534,-3.3325262,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,63513c1b-881c-463b-afb5-c2e2c205805d,1644074981459,13.4334381,52.4946297,5.4780564,-0.09572619,3.2944717,8.048642,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,8e674274-db07-40a7-b104-83e8798f8880,1644074981515,13.4334381,52.4946297,5.4780564,-3.1024313,13.794762,-10.849245,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,eaae4914-aa18-4022-905e-fee553782869,1644074981569,13.4333617,52.4946505,5.4256825,0.98059905,2.809472,1.4508524,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,d8e47f58-645d-49e6-9d8c-479c20cf7835,1644074981626,13.4333617,52.4946505,5.4256825,-1.1415832,-6.979555,2.261054,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,43a6fcee-56c9-4c6e-89f7-72f7d0c71c69,1644074981681,13.4333617,52.4946505,5.4256825,-2.694872,5.8091917,-0.53916264,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,055072c0-de23-4682-a2fd-bc407bd6057b,1644074981737,13.4333617,52.4946505,5.4256825,-2.342703,-7.452835,16.378119,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,117510bd-7385-415d-b4e5-ab63a23950f0,1644074981792,13.4333617,52.4946505,5.4256825,-1.5928029,-11.188027,15.885071,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,d07f5b5a-9032-4e76-a361-9560d763ca26,bdb1bf17-53df-42c1-a79b-c0b91f255696,1644074981848,13.4333617,52.4946505,5.4256825,2.4126997,6.6374226,2.8530264,on bike mount,cyclo cross,True,sett,intermediate
