bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b552ab86-6d25-4d95-a9eb-c24112ef9e96,1635687529780,13.4160514,52.4813159,4.150443,0.080887616,1.2881994,-0.53427505,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,a7fa42a0-e392-4eff-85cc-3ad1cde3b53f,1635687529829,13.4160514,52.4813159,4.150443,-0.64862823,-0.5898793,0.7816334,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b5532f4c-0ca1-4b54-95c5-0432984a735d,1635687529878,13.4160514,52.4813159,4.150443,0.1927512,-0.52772427,-0.8347902,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,21d365cb-c008-4f7c-95a6-e5ac50edf99c,1635687529929,13.4160514,52.4813159,4.150443,-0.30981237,-0.40923333,-1.5718131,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,bf6824e0-8015-4b4d-856b-50e0fe0757a9,1635687529980,13.4160514,52.4813159,4.150443,-0.22174516,0.048269987,0.10022068,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b947cf6e-c540-442b-ac80-1e5e944cd791,1635687530030,13.4160514,52.4813159,4.150443,-0.10293999,0.2648337,-0.16968727,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,304459e9-1af7-4b53-8873-d525a47facd6,1635687530096,13.4160514,52.4813159,4.150443,0.0689418,-0.04702568,1.6843491,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,5b1a06dc-68b8-4a67-a3f8-f58902687545,1635687530147,13.4160514,52.4813159,4.150443,-0.69551957,-0.23650932,1.5067911,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,71217ff8-3609-49d5-98d3-1adf74774619,1635687530197,13.4160514,52.4813159,4.150443,-0.27310583,1.7414477,-1.3614511,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,9f18ad87-2c7e-46c8-9906-ac46ee3ea7b2,1635687530247,13.4160514,52.4813159,4.150443,-1.1529912,-0.6070154,0.62863445,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,efe971ff-3794-498a-a3a4-8d468a5e0924,1635687530296,13.4160514,52.4813159,4.150443,-0.064754054,-0.49455142,2.0565434,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,dcfb96cc-649d-435d-adf4-318e3e4bbbe3,1635687530347,13.4160514,52.4813159,4.150443,-1.1878905,-0.5174446,-2.1247253,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f4d9b084-9a12-439f-9e42-11c8feac38ef,1635687530397,13.4160514,52.4813159,4.150443,0.82689035,0.69305205,0.3479538,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1b4dc96c-2d8d-4363-968c-f38bfbee166b,1635687530448,13.4160514,52.4813159,4.150443,0.2914932,0.37132764,0.63252354,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f376f581-42d7-49b6-bf84-44821c593bc6,1635687530513,13.4160514,52.4813159,4.150443,-1.2712001,-0.83078694,-0.7675085,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,7bed62fb-77df-4a7e-860a-0c22121e4a54,1635687530564,13.4160514,52.4813159,4.150443,-0.03402981,0.7254579,0.7878895,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,f1710256-8373-4a64-b3ec-c5856104aba2,1635687530615,13.4160514,52.4813159,4.150443,0.34581047,0.47573566,0.13698673,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,21ea5cb8-0b6e-4bfc-8b44-c4d8502ea129,1635687530664,13.4160514,52.4813159,4.150443,-0.4565193,0.38062453,1.3885593,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,1f807c36-07a4-41f4-b723-242670e4a75c,1635687530714,13.4160398,52.4812818,4.1306343,-1.0365105,-0.4235463,-0.58397484,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,e711c48b-59f6-4fa4-a81f-851ad027b9e5,1635687530765,13.4160398,52.4812818,4.1306343,0.7509754,0.6892004,2.1001625,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,71783648-db6c-4e91-ab74-3c70767deaac,b7ba7292-a2d1-4dd7-961d-f2500da01a68,1635687530816,13.4160398,52.4812818,4.1306343,0.31646743,-0.11608291,-2.0657153,on bike mount,cyclo cross,True,asphalt,excellent
