bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,9bc4c5cf-5426-43f1-be66-0569a78faf88,1634143712509,13.397743,52.472594,6.5142674,-1.5633022,-4.9645305,-0.1382742,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,d27cc834-50cf-480e-b3aa-b076c20f9ba9,1634143712559,13.397743,52.472594,6.5142674,2.6799514,1.2454343,-0.328835,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,3acdf8c4-bd27-4b69-95bc-afcefbcc13b7,1634143712610,13.397743,52.472594,6.5142674,2.4753084,1.6275587,-2.1500545,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,fa3ce491-4cb1-4831-8411-f9c4a2614713,1634143712661,13.397743,52.472594,6.5142674,-3.238409,1.6268392,-0.03754139,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,16a1b6ca-7459-4292-9b65-adadbfaee297,1634143712727,13.397743,52.472594,6.5142674,0.5599793,0.04420185,-8.285304,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,c4b6e1f1-cb30-4622-8696-9b3077bfff0f,1634143712778,13.397743,52.472594,6.5142674,0.28386247,-3.94917,2.9319763,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,f7af838d-1585-47f0-bfa3-3caba0d59201,1634143712829,13.397743,52.472594,6.5142674,-0.3439448,4.5185595,-1.1700454,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,e921561f-9aa8-4874-93ce-ee88f1014865,1634143712894,13.397743,52.472594,6.5142674,-1.2038198,-0.29549956,0.8379774,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,1e64dfae-c7a4-4d14-9d4f-8d67fb2ca332,1634143712944,13.397743,52.472594,6.5142674,0.5616857,-7.8917804,0.19581795,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,454c1a77-6432-4ff2-afa1-8e18361b36f1,360228be-4406-4eed-b386-2dce009c74b4,1634143712995,13.397743,52.472594,6.5142674,0.20295,1.594574,-2.798316,on bike mount,cyclo cross,True,paving stones,good
