bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,9acc8539-5224-484c-9d5d-13113f1efb0a,1632422175808,13.4372295,52.4935344,4.8391905,0.79690194,-2.8276398,4.031246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,10be0a51-42ee-44a8-8301-f34f6414effd,1632422175858,13.4372295,52.4935344,4.8391905,-10.753685,12.841837,3.7964034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,1517e7eb-36f0-4acd-af73-682c3c860f2a,1632422175925,13.4372295,52.4935344,4.8391905,3.7117314,6.155511,4.040058,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7a373147-1c4e-41a1-ac0b-176a9bbc1518,1632422175975,13.4372295,52.4935344,4.8391905,6.30946,7.099533,-6.045494,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,c29fdb61-6cc3-4e76-be8a-e34ba6998ed3,1632422176025,13.4372295,52.4935344,4.8391905,-0.33574092,8.963151,-8.464165,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,7aad6aa1-ffcc-46e4-9f68-296c6ebcf177,1632422176092,13.4372295,52.4935344,4.8391905,-4.0956554,24.517775,-0.21749163,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,f9f178d1-82d4-4651-be1f-9fa328a22f3c,1632422176159,13.4372295,52.4935344,4.8391905,0.5747032,4.772217,-15.535673,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,2aa0c40e-91a6-42e0-bfff-6f751b628e37,1632422176226,13.4372295,52.4935344,4.8391905,2.6858394,11.726847,-2.8574066,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,65ac4811-7782-4a13-80b2-aa57df5a7dbf,1632422176292,13.4371404,52.4935826,5.2680125,-8.657357,-15.886635,-2.5143971,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,2ee695ab-e65f-42e1-ac59-810b00de5b52,61664170-c069-40ad-8b3d-28e7644492c2,1632422176359,13.4371404,52.4935826,5.2680125,-4.927655,-1.2358546,20.557636,on bike mount,cyclo cross,True,sett,intermediate
