bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,141ed8d6-ec4e-47ce-8816-0d268e58e759,1627365937981,13.399222,52.4801567,6.880747,2.3080306,-0.41363907,3.27106,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,76e4e3ee-1631-4372-8350-b8963da450e3,1627365938032,13.399222,52.4801567,6.880747,0.9100667,1.4889774,-0.90128803,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,cfb27411-08e7-4356-b73d-850ddf9d4840,1627365938083,13.3991205,52.4801632,6.999601,0.776374,-0.1944859,2.179286,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e46075c2-9498-45b2-8c50-d9591643b6a6,1627365938134,13.3991205,52.4801632,6.999601,1.1952745,0.8514161,0.42186832,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,25485e09-059d-43a1-9df7-ccdcae19a4ad,1627365938184,13.3991205,52.4801632,6.999601,-1.6505942,2.2949955,-0.49263954,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3ced997c-3514-4486-888d-85ff17a4a470,1627365938234,13.3991205,52.4801632,6.999601,-0.8299661,2.8800259,1.0704088,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,462705bf-2251-49cb-9b1c-c123caa0c442,1627365938285,13.3991205,52.4801632,6.999601,-0.9416273,1.3453825,-3.397386,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3fe97eb0-1b39-4fe0-943b-76da4a5d250e,1627365938343,13.3991205,52.4801632,6.999601,-0.086375535,-2.5691228,1.5182304,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,1e46f837-8763-4743-9684-51ff3147bda1,1627365938393,13.3991205,52.4801632,6.999601,-0.65524757,-2.4340732,-0.9378257,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e83f9cab-84a6-4a88-9892-97156bf7bef4,1627365938443,13.3991205,52.4801632,6.999601,0.4141989,1.9803514,1.8706484,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d24dc5e3-8186-4d2c-8c8f-72b336818e48,1627365938494,13.3991205,52.4801632,6.999601,-1.7717975,-0.5236242,1.8702278,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,29675200-cd92-442c-9d4a-99d36e588df6,1627365938544,13.3991205,52.4801632,6.999601,0.16182253,-1.7734084,3.7258987,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,3c34381f-fa66-4c9f-b081-2873e479a664,1627365938594,13.3991205,52.4801632,6.999601,-1.5128655,-0.66386986,2.217949,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ca63b2fd-2302-4400-95a7-0073d5dc6298,1627365938644,13.3991205,52.4801632,6.999601,-2.5251777,1.5153422,1.4280062,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,39bbab16-1363-463e-8827-9ea290bd8bc4,1627365938694,13.3991205,52.4801632,6.999601,-1.1599208,0.5869,-1.0826287,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,903c98dc-ceef-4438-81bf-8458abcea93b,1627365938744,13.3991205,52.4801632,6.999601,0.41349423,-3.9757166,-1.2364569,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d22d22b4-fc11-4dac-8e80-d84fcb0cbc3e,1627365938794,13.3991205,52.4801632,6.999601,-0.9641001,-0.9270184,0.90404797,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,52386261-0ca6-4dfd-9f97-4f7d6a625029,1627365938844,13.3991205,52.4801632,6.999601,-0.4956962,-0.05332017,-1.1575394,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ea87a29e-ec27-47b3-84fa-ca70884f47b9,1627365938894,13.3991205,52.4801632,6.999601,-0.7629136,-0.82929015,-1.8518682,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,2caf5c3a-0a04-4e5f-ad65-a3ab47041d5a,1627365938944,13.3991205,52.4801632,6.999601,0.62475526,-1.0340825,-1.693449,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,02ef1f3a-e570-452b-a4cf-612a64dc851f,1627365938994,13.3991205,52.4801632,6.999601,-0.38389087,0.607357,0.14140415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,e98c1599-be0f-49db-8e52-db4be0362d2a,1627365939044,13.3991205,52.4801632,6.999601,0.53671366,-0.5473218,1.3162136,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d0dbacb2-93ba-4865-a36d-13c72d94409c,1627365939094,13.3990186,52.4801721,6.880293,0.025394738,1.3486307,-0.30014324,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,d7ef1c2f-757c-4cc6-b63f-223008ff8ff6,1627365939145,13.3990186,52.4801721,6.880293,-1.0081046,0.68436193,-0.91570187,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,483b9b4b-2466-463a-ad3d-b528599c0dd4,1627365939194,13.3990186,52.4801721,6.880293,-0.5697864,-0.66680527,0.7693739,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,84d3443e-2a14-481f-b713-dcda67c8adf3,1627365939267,13.3990186,52.4801721,6.880293,0.032651886,-0.35029554,-1.686369,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,ef05731d-1b93-4c18-aa2d-292738e01a19,1627365939317,13.3990186,52.4801721,6.880293,-0.48062822,-1.3095944,2.3439798,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,0674cac1-20e6-4c80-bbbb-cbf4de752507,1627365939367,13.3990186,52.4801721,6.880293,0.50813663,3.804452,-1.2741771,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,123ea506-d651-4a1f-8e69-9e82839e6b14,1627365939417,13.3990186,52.4801721,6.880293,-1.4515755,-0.07735324,1.0235538,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,b4f19196-894f-47cd-8758-7191d65f13df,1627365939478,13.3990186,52.4801721,6.880293,-2.07708,1.4083765,1.638094,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,50a06ed2-73f6-4f1c-a097-01c7354e6b77,1627365939528,13.3990186,52.4801721,6.880293,0.6461224,1.2467473,-2.9569583,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,31f818d0-7c24-4721-8e60-f708ad7d27f0,1627365939579,13.3990186,52.4801721,6.880293,0.3379938,-3.7595763,-0.37243652,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,86c04909-3656-4d8e-b431-55bce70de525,28d2d5ba-7b01-4e0f-92b0-f974adf890eb,1627365939630,13.3990186,52.4801721,6.880293,1.7958101,3.3299332,-9.553929,on bike mount,cyclo cross,False,asphalt,good
