bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,fd1b0199-e46c-409b-b424-580ba52b8034,1634374204729,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,d7302fdc-b734-4a04-b4d0-2a005ed0221a,1634374204781,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,0e46ec50-a04e-41ae-85cf-2cdd08772e41,1634374204835,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,65681f01-fff7-4023-97a3-4ece94489fbf,1634374204887,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,167908d0-e12b-44a8-9701-ef71eeac0d77,1634374204939,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,6ea311cd-f31a-4f20-ac11-452057dedc7b,1634374204989,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,4eef1c59-5696-4eb3-b6d3-a5a632e1458e,1634374205040,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,e8757287-3a1e-4251-9f6b-89dae67584d5,1634374205091,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,4f3d7b05-6a33-4678-8252-36659092ffcb,1634374205142,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,fe3bff2a-2074-4cb4-b281-92c921797fd7,1634374205193,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,30d3781d-20cf-47c2-8d0d-b7fd504785cf,1634374205243,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,80087956-d8fd-4c05-91f8-9021ea1f3e0a,1634374205294,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,f08e16ca-7647-49b9-95b9-48c1c0fc0699,1634374205344,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,56606054-0c63-4c62-a8a2-a8347ca3f8d4,1634374205396,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,a288dc38-f8e6-4314-a9d9-b9709fcdb7ac,1634374205446,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
