bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4980799f-6e53-480d-b23e-9d0ee90f082e,1635690594489,13.4050288,52.4797214,9.269947,0.072637275,-0.36435008,-0.6449032,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,3e05cd91-6c01-4c03-bf32-0cf8e6069a52,1635690594553,13.4050288,52.4797214,9.269947,0.44758636,-1.6446445,0.4359455,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,19731b83-b4ad-45a7-9574-8b994de02617,1635690594605,13.4050288,52.4797214,9.269947,0.91700375,-1.1315027,-0.47332478,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,fa1dc23f-1ebd-423b-be0b-b49228756034,1635690594657,13.4050288,52.4797214,9.269947,-0.3213005,1.7053137,-5.0816436,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,df22a642-0e32-44ba-b95c-c34b911b7d3c,1635690594721,13.4048931,52.4797322,9.459724,0.25091308,-2.5824249,-0.26151848,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,ff704b9a-1d49-49e7-81bc-9c36498b33a2,1635690594773,13.4048931,52.4797322,9.459724,0.12650684,0.696206,-14.541086,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,efe649a6-5e4a-45a3-ad2b-26ecb1895f34,1635690594838,13.4048931,52.4797322,9.459724,1.0041933,0.41408372,1.5356894,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,7e263914-da6f-4fab-9cf9-4b0cdb682b89,1635690594905,13.4048931,52.4797322,9.459724,3.0285668,2.791513,-2.518827,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c6ee9a6f-afe7-4c32-a11e-dd94272ea212,1635690594971,13.4048931,52.4797322,9.459724,1.2430577,-2.2192268,-3.49794,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c993e66e-9b13-4741-b29b-088bbde522a9,1635690595022,13.4048931,52.4797322,9.459724,-0.7262364,-0.517344,1.9687691,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f5823a59-60d2-4ef4-abd6-aff284b1ce09,1635690595072,13.4048931,52.4797322,9.459724,-0.8920024,0.8409238,4.2607956,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,6cedfce6-f1d2-4da7-b02c-0c9e146ed927,1635690595122,13.4048931,52.4797322,9.459724,-1.337615,1.4310484,2.7461557,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,2c76b3cb-56a1-4251-aa0c-c12a2e0a2608,1635690595173,13.4048931,52.4797322,9.459724,0.963784,-3.6230679,0.85695267,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8c4e6b2f-ddbb-430d-a7f4-0618841cd1b6,1635690595238,13.4048931,52.4797322,9.459724,-1.4087079,-0.7745917,7.0079346,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,26ada1db-4563-4ae8-8a4c-68af72e11ef5,1635690595289,13.4048931,52.4797322,9.459724,0.39059213,-1.0507128,-8.199019,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8862cf61-eefb-4802-a1dc-26aef3511d25,1635690595341,13.4048931,52.4797322,9.459724,-0.33858404,-1.0678589,-7.6895175,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,7ae8604c-759b-4783-b59c-8147267f7577,1635690595405,13.4048931,52.4797322,9.459724,1.1866698,-6.921579,8.584227,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d48f06b4-bb3d-438c-b14a-5761942e4571,1635690595456,13.4048931,52.4797322,9.459724,-2.0854168,0.041642904,-3.8333502,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,faabcdf3-0d85-4883-9378-e8764af92384,1635690595505,13.4048931,52.4797322,9.459724,1.9670259,-2.247609,-0.42270184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,e70e2769-1f72-4015-b379-ef08413e0365,1635690595556,13.4048931,52.4797322,9.459724,-1.3815336,0.3441491,7.565728,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,34403a97-3d50-49fe-87f5-c732cb57b40b,1635690595608,13.4048931,52.4797322,9.459724,4.2360597,10.637375,14.78735,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,0d7adf59-7664-45fb-ac6a-a23f02c6f7d6,1635690595675,13.4048931,52.4797322,9.459724,2.928222,10.967399,1.208868,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,0837464b-85cb-41f4-aaa1-70387b0ba92c,1635690595739,13.4047591,52.4797432,9.220367,8.069466,-6.696117,0.145998,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,bb6c5182-83b6-4839-9630-c3e4a294c077,1635690595805,13.4047591,52.4797432,9.220367,-1.0150898,0.1328001,1.0432158,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4f3617df-e027-4311-bb43-141691148fb8,1635690595855,13.4047591,52.4797432,9.220367,-0.9216666,-1.0862328,0.9054165,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f15af3c5-6f07-44e9-84e8-23a150562bb2,1635690595962,13.4047591,52.4797432,9.220367,-0.1886924,-0.08421564,0.19545937,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,a1f8502c-a90a-40db-b6bf-0e911efe6db7,1635690596022,13.4047591,52.4797432,9.220367,1.1294749,-0.45615792,0.98951244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,e5027a15-cd6f-4561-a26c-812b7403d693,1635690596073,13.4047591,52.4797432,9.220367,-0.23922157,0.33445,-1.2328272,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,7b2bb85b-43b2-4bf9-8ebe-6c568a323c45,1635690596124,13.4047591,52.4797432,9.220367,-0.044864453,2.3513913,-0.32297516,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,cfdb5f18-8c34-431b-bb23-1c8852a7e6b3,1635690596173,13.4047591,52.4797432,9.220367,0.5782374,-0.44562888,-0.74725914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,20d504bd-e1ef-426e-8357-c2f217f9455a,1635690596223,13.4047591,52.4797432,9.220367,0.98971593,-3.4870684,5.1716795,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,e28ea046-5a98-45a0-81e6-9a23bbe0df40,1635690596274,13.4047591,52.4797432,9.220367,-0.61082,0.09907985,2.4459095,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,a04503ac-d04d-4095-b956-f80fc3558509,1635690596324,13.4047591,52.4797432,9.220367,-1.0680532,0.019692421,-1.1009717,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,085652c5-2c22-4017-b41d-de0c04ef9557,1635690596375,13.4047591,52.4797432,9.220367,1.2598077,-4.664585,-0.3167019,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d3d0aeb7-2472-4217-a78a-f8fd7e3b93c3,1635690596425,13.4047591,52.4797432,9.220367,1.3277794,2.248549,-4.3120093,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,5c63ea30-e4fd-4097-89ca-74dca59e9abd,1635690596475,13.4047591,52.4797432,9.220367,1.5119298,0.6599746,-3.6386786,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,4b4b7c04-9666-459a-9457-4469fddfcaf9,1635690596526,13.4047591,52.4797432,9.220367,1.9419737,-1.3474985,2.5032291,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,5040961f-6d11-4599-9fd0-e29f21c9d586,1635690596592,13.4047591,52.4797432,9.220367,0.9605454,-0.6075442,-2.1524205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,683115b8-d471-4f91-8d54-a4118a72ee94,1635690596642,13.4047591,52.4797432,9.220367,-0.11275703,-4.4657125,1.2700367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,45dbf0ac-fd65-4422-b4b7-a5c7b4df52f0,1635690596695,13.4046263,52.4797543,9.359773,-2.5770183,3.161817,-0.74378014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,fdfb91d1-6947-4b69-99b1-604d10cfcb3b,1635690596759,13.4046263,52.4797543,9.359773,1.2126155,-0.53326774,-0.9169054,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c06ae6cb-0160-4f11-bc43-7dbc91851335,1635690596810,13.4046263,52.4797543,9.359773,1.19438,0.79242134,-1.1269102,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8c89bb5e-2412-4290-9e28-fbf1fb39948f,1635690596875,13.4046263,52.4797543,9.359773,0.5568786,0.8022871,-7.2882395,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,dc88e6c1-7b73-4c33-ba40-2eec11f950e3,1635690596926,13.4046263,52.4797543,9.359773,0.65105283,1.7585783,-1.6541362,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,f025e094-63e3-4259-91d1-1fad60b10bfe,1635690596975,13.4046263,52.4797543,9.359773,-0.22639641,-0.57759356,6.5065107,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,155304e6-6eee-4eec-81a0-7c070224cd1b,1635690597025,13.4046263,52.4797543,9.359773,-0.51399076,-0.44799232,-0.17337132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,74155cbb-5b0f-4154-9b01-5da2caf4c36d,1635690597076,13.4046263,52.4797543,9.359773,-1.4809355,-1.1425205,-2.4086652,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,040c7598-0334-4081-ba3c-8ffdfe3050e8,1635690597127,13.4046263,52.4797543,9.359773,-0.9562098,-1.2537099,4.3251066,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,11358000-1aa7-45d1-8c83-92b5e28fae78,1635690597192,13.4046263,52.4797543,9.359773,0.06258884,-3.11373,2.4030066,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,18f12acb-89e6-4552-9754-201588a553bb,1635690597242,13.4046263,52.4797543,9.359773,1.4193782,-2.8075705,-0.82407284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,09cc0012-f6cc-47c3-952a-35a19ab729b8,1635690597293,13.4046263,52.4797543,9.359773,-0.40517557,1.9636712,0.7617159,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,1e9b5182-bf6f-4cc1-9c33-ba4689eb88c7,1635690597342,13.4046263,52.4797543,9.359773,-1.8798063,2.2925024,-1.7893467,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,c64abe36-639b-4aa7-9983-8c44dec45c4e,1635690597393,13.4046263,52.4797543,9.359773,-2.2507193,1.9571028,1.51824,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,dd3d6535-5d62-43c0-8178-0bbbaef415a7,1635690597445,13.4046263,52.4797543,9.359773,2.4462183,2.9776917,-6.1187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,0bf4cadf-5f3a-40d3-af96-bc93a2b10570,1635690597495,13.4046263,52.4797543,9.359773,0.75455046,0.9500587,-0.3303814,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,68b28976-0713-4bd6-a931-0db2c46da6cb,1635690597560,13.4046263,52.4797543,9.359773,-0.77300394,-3.8468704,5.736598,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,8599d0c6-156a-452d-8245-04d05670d560,1635690597612,13.4046263,52.4797543,9.359773,1.8666011,-1.2171948,5.7794685,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,0000973f-2519-43db-bc87-42d27c069cd4,1635690597663,13.4046263,52.4797543,9.359773,0.46546364,-0.7179158,0.99033356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,85a18df4-c8ee-46a2-95e5-a5816ebf8f73,1635690597727,13.404493,52.4797652,9.140254,0.7399474,0.55468106,7.2431545,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,a3ee9461-910e-4749-a150-b83f586fa0fa,1635690597778,13.404493,52.4797652,9.140254,2.9104958,-0.09437728,1.8757391,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,ea53820d-0fb8-4d6a-937c-9545367c588d,1635690597844,13.404493,52.4797652,9.140254,1.465611,4.039972,-4.067536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,2c79a8c6-d891-4ee9-914e-af094bb095ef,1635690597895,13.404493,52.4797652,9.140254,0.5711193,0.7415042,-2.810976,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,d21be771-864b-46d2-9049-da68871b6523,1635690597960,13.404493,52.4797652,9.140254,-2.6283743,2.64965,0.5948868,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,9b510c86-4ff5-42e6-9bab-da9b8430170a,1635690598011,13.404493,52.4797652,9.140254,-0.37770605,-4.752452,8.647465,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,2a0e51a0-689f-41c4-988e-306dfe2d60b6,afc38088-4f65-4169-a272-495b4761aab9,1635690598078,13.404493,52.4797652,9.140254,-0.34522414,-0.16643858,1.3592567,on bike mount,cyclo cross,True,concrete plates,good
