bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,3803e83e-75c3-4d17-8eb9-b7561de7a0cd,1632650826145,13.4325986,52.4946317,5.130091,-12.828375,-13.224533,15.53642,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c6193762-68ad-4d5b-92a1-8db97e3e5b42,1632650826196,13.4325986,52.4946317,5.130091,-10.140851,-0.5265305,8.7572775,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,51c78acc-1bf1-4db9-bc03-a974f3f0501e,1632650826244,13.4325986,52.4946317,5.130091,-7.3263726,-4.1736197,16.14445,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,0400cf20-2dc4-432d-b67d-b95f049d913e,1632650826295,13.4325986,52.4946317,5.130091,1.3199492,1.8820715,3.179148,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,8a0c4d4d-0946-4cf4-826d-e19663c46c1f,1632650826346,13.4325986,52.4946317,5.130091,-11.407164,0.883121,2.8764582,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,771f7751-557b-461b-bf3b-40d5eb9942b2,1632650826397,13.4325986,52.4946317,5.130091,-7.108698,-5.9377413,7.5472918,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,f69706a9-0dab-49d7-882e-08b4c137908c,1632650826447,13.4325986,52.4946317,5.130091,-8.720637,3.3149967,14.775068,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,4f79e622-3027-4ce8-8a8a-ad8aaf3bbb8b,1632650826497,13.4325986,52.4946317,5.130091,-2.970831,-1.3740945,-1.6408391,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,4803125d-5f71-4f66-900a-a313cd360609,1632650826546,13.4325986,52.4946317,5.130091,-5.142151,9.678137,-5.945303,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,46a9bdc3-af72-41aa-8ef9-a226e81906a6,1632650826596,13.4325986,52.4946317,5.130091,-2.1635685,12.103498,2.3817532,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,32e025e1-9ace-40ed-b2d6-95c28980c45c,1632650826647,13.4325986,52.4946317,5.130091,-12.178141,-12.025802,19.119091,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,a793771e-23a4-4a34-911a-a54f7c88214c,1632650826698,13.4325986,52.4946317,5.130091,-7.6745076,-1.3383706,11.357902,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,3b3b7590-9407-4e95-96c2-4af6e6ab18a3,1632650826748,13.4325986,52.4946317,5.130091,-3.3368416,-0.37232876,-2.5382426,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,8b5423fb-329b-4de5-8425-ac6e76ba2d65,1632650826799,13.4325986,52.4946317,5.130091,-3.3598602,2.6241007,1.2183604,on bike mount,cyclo cross,True,sett,intermediate
